sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-15 18:25:36.291187+00:00,3.3740985,9.7633696,26.2866917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633696
20,2022-04-15 18:25:39.665859+00:00,3.3739696,9.7641163,26.2729759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641163
21,2022-04-15 18:25:43.039005+00:00,3.3729005,9.7703066,26.2428665,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703066
22,2022-04-15 18:25:46.412787+00:00,3.3729062,9.7702732,26.2079926,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702732
23,2022-04-15 18:25:49.787191+00:00,3.3737373,9.7654600,26.1691074,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654600
24,2022-04-15 18:25:53.161462+00:00,3.3735204,9.7667160,26.1124897,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667160
25,2022-04-15 18:25:56.535465+00:00,3.3733935,9.7674503,26.0928440,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674503
26,2022-04-15 18:25:59.909276+00:00,3.3733563,9.7676659,26.0747070,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676659
27,2022-04-15 18:26:03.283541+00:00,3.3735437,9.7665815,26.0836353,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665815
28,2022-04-15 18:26:06.658151+00:00,3.3742018,9.7627716,26.0900383,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627716
29,2022-04-15 18:26:10.032266+00:00,3.3736086,9.7662058,26.0723610,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662058
30,2022-04-15 18:26:13.405637+00:00,3.3726175,9.7719469,26.0318127,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7719469
31,2022-04-15 18:26:16.779544+00:00,3.3733485,9.7677126,25.9950314,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677126
32,2022-04-15 18:26:20.153532+00:00,3.3736029,9.7662382,25.9507732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662382
33,2022-04-15 18:26:23.527679+00:00,3.3734953,9.7668619,25.9102859,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668619
34,2022-04-15 18:26:26.901652+00:00,3.3734241,9.7672739,25.8905811,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672739
35,2022-04-15 18:26:30.275531+00:00,3.3733559,9.7676697,25.8854866,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676697
36,2022-04-15 18:26:33.649695+00:00,3.3737130,9.7656012,25.8909645,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656012
37,2022-04-15 18:26:37.024535+00:00,3.3742170,9.7626839,25.8853302,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626839
38,2022-04-15 18:26:40.398178+00:00,3.3731580,9.7688150,25.8649940,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688150
39,2022-04-15 18:26:43.771103+00:00,3.3726768,9.7716026,25.8266029,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7716026
40,2022-04-15 18:26:47.145378+00:00,3.3737092,9.7656231,25.7937431,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656231
41,2022-04-15 18:26:50.519385+00:00,3.3733945,9.7674456,25.7300186,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674456
42,2022-04-15 18:26:53.893325+00:00,3.3734682,9.7670183,25.7137108,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670183
43,2022-04-15 18:26:57.267203+00:00,3.3734617,9.7670565,25.6861286,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670565
44,2022-04-15 18:27:00.641030+00:00,3.3733625,9.7676306,25.6961403,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676306
45,2022-04-15 18:27:04.015546+00:00,3.3740387,9.7637167,25.6971817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637167
46,2022-04-15 18:27:07.389897+00:00,3.3738997,9.7645197,25.6921158,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645197
47,2022-04-15 18:27:10.763023+00:00,3.3727202,9.7713509,25.6542835,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7713509
48,2022-04-15 18:27:14.136558+00:00,3.3730860,9.7692327,25.6227169,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692327
49,2022-04-15 18:27:17.510558+00:00,3.3736243,9.7661142,25.5870380,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661142
50,2022-04-15 18:27:20.884530+00:00,3.3735542,9.7665205,25.5267944,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665205
51,2022-04-15 18:27:24.258207+00:00,3.3732858,9.7680750,25.5067768,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680750
52,2022-04-15 18:27:27.632008+00:00,3.3734133,9.7673368,25.4955177,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673368
53,2022-04-15 18:27:31.005930+00:00,3.3735323,9.7666473,25.4974327,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
54,2022-04-15 18:27:34.380645+00:00,3.3743124,9.7621317,25.5023785,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7621317
55,2022-04-15 18:27:37.754423+00:00,3.3733821,9.7675171,25.4835300,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675171
56,2022-04-15 18:27:41.127097+00:00,3.3726044,9.7720222,25.4427071,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7720222
57,2022-04-15 18:27:44.501133+00:00,3.3733997,9.7674150,25.4114838,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674150
58,2022-04-15 18:27:47.875045+00:00,3.3735180,9.7667313,25.3596458,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667313
59,2022-04-15 18:27:51.248848+00:00,3.3735173,9.7667341,25.3277454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667341
60,2022-04-15 18:27:54.622632+00:00,3.3734379,9.7671947,25.3046494,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671947
61,2022-04-15 18:27:57.996222+00:00,3.3732219,9.7684450,25.3152695,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684450
62,2022-04-15 18:28:01.370513+00:00,3.3739426,9.7642727,25.3154411,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642727
63,2022-04-15 18:28:04.744737+00:00,3.3740401,9.7637081,25.3049297,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637081
64,2022-04-15 18:28:08.117864+00:00,3.3730049,9.7697010,25.2790070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697010
