sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-27 08:38:12.722262+00:00,3.3736041,9.7662315,26.0635777,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662315
31,2022-03-27 08:38:16.096029+00:00,3.3735209,9.7667131,26.0392113,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667131
32,2022-03-27 08:38:19.469369+00:00,3.3732405,9.7683372,26.0124207,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683372
33,2022-03-27 08:38:22.842874+00:00,3.3735065,9.7667971,25.9838104,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667971
34,2022-03-27 08:38:26.216745+00:00,3.3736248,9.7661114,25.9457893,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661114
35,2022-03-27 08:38:29.590455+00:00,3.3735676,9.7664433,25.9112740,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664433
36,2022-03-27 08:38:32.963853+00:00,3.3733873,9.7674866,25.8928738,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674866
37,2022-03-27 08:38:36.337220+00:00,3.3733027,9.7679777,25.8773670,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679777
38,2022-03-27 08:38:39.710981+00:00,3.3735409,9.7665977,25.8715820,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665977
39,2022-03-27 08:38:43.084678+00:00,3.3735945,9.7662878,25.8648586,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662878
40,2022-03-27 08:38:46.458141+00:00,3.3733478,9.7677155,25.8385830,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677155
41,2022-03-27 08:38:49.831580+00:00,3.3733377,9.7677736,25.8036156,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677736
42,2022-03-27 08:38:53.205200+00:00,3.3735914,9.7663059,25.7767296,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663059
43,2022-03-27 08:38:56.578858+00:00,3.3735919,9.7663021,25.7433949,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663021
44,2022-03-27 08:38:59.952569+00:00,3.3734736,9.7669868,25.7144203,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669868
45,2022-03-27 08:39:03.325934+00:00,3.3733661,9.7676096,25.7030201,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676096
46,2022-03-27 08:39:06.699549+00:00,3.3733630,9.7676277,25.6859951,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676277
47,2022-03-27 08:39:10.073191+00:00,3.3735342,9.7666368,25.6747532,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666368
48,2022-03-27 08:39:13.446909+00:00,3.3735800,9.7663717,25.6596832,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663717
49,2022-03-27 08:39:16.820360+00:00,3.3733392,9.7677650,25.6357594,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677650
50,2022-03-27 08:39:20.193864+00:00,3.3734221,9.7672853,25.5998478,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672853
51,2022-03-27 08:39:23.567623+00:00,3.3736179,9.7661524,25.5736256,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661524
52,2022-03-27 08:39:26.941231+00:00,3.3734655,9.7670345,25.5421467,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670345
53,2022-03-27 08:39:30.314788+00:00,3.3734732,9.7669897,25.5159969,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669897
54,2022-03-27 08:39:33.688090+00:00,3.3733025,9.7679777,25.5055599,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679777
55,2022-03-27 08:39:37.061696+00:00,3.3733797,9.7675314,25.4901638,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675314
56,2022-03-27 08:39:40.435470+00:00,3.3736675,9.7658653,25.4843769,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658653
57,2022-03-27 08:39:43.809049+00:00,3.3734241,9.7672739,25.4608440,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672739
58,2022-03-27 08:39:47.182511+00:00,3.3732970,9.7680101,25.4382420,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680101
59,2022-03-27 08:39:50.556013+00:00,3.3734167,9.7673168,25.4055824,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673168
60,2022-03-27 08:39:53.929800+00:00,3.3736749,9.7658224,25.3759174,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658224
61,2022-03-27 08:39:57.303188+00:00,3.3734071,9.7673721,25.3362350,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673721
62,2022-03-27 08:40:00.676644+00:00,3.3733835,9.7675095,25.3218803,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675095
63,2022-03-27 08:40:04.050270+00:00,3.3733273,9.7678347,25.3071156,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678347
64,2022-03-27 08:40:07.423939+00:00,3.3735771,9.7663879,25.2998466,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663879
