sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-25 08:01:21.286764+00:00,3.3735507,9.7665415,26.4018574,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665415
16,2022-01-25 08:01:24.659997+00:00,3.3733277,9.7678328,26.3787670,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678328
17,2022-01-25 08:01:28.033248+00:00,3.3735027,9.7668190,26.3327541,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668190
18,2022-01-25 08:01:31.407013+00:00,3.3737364,9.7654657,26.3070240,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7654657
19,2022-01-25 08:01:34.780398+00:00,3.3735166,9.7667379,26.2875233,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667379
20,2022-01-25 08:01:38.153800+00:00,3.3735194,9.7667217,26.2636642,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667217
21,2022-01-25 08:01:41.527029+00:00,3.3733573,9.7676611,26.2426357,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676611
22,2022-01-25 08:01:44.900553+00:00,3.3736393,9.7660275,26.2339878,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660275
23,2022-01-25 08:01:48.274142+00:00,3.3736839,9.7657700,26.2236691,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657700
24,2022-01-25 08:01:51.647436+00:00,3.3734241,9.7672739,26.1977844,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672739
25,2022-01-25 08:01:55.020695+00:00,3.3733482,9.7677135,26.1675472,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677135
26,2022-01-25 08:01:58.394190+00:00,3.3735991,9.7662611,26.1394653,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662611
27,2022-01-25 08:02:01.767946+00:00,3.3737230,9.7655439,26.1090660,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7655439
28,2022-01-25 08:02:05.141228+00:00,3.3735285,9.7666702,26.0778275,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666702
29,2022-01-25 08:02:08.514505+00:00,3.3733788,9.7675362,26.0654202,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675362
30,2022-01-25 08:02:11.887842+00:00,3.3734279,9.7672520,26.0490952,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672520
31,2022-01-25 08:02:15.261440+00:00,3.3737237,9.7655392,26.0386677,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7655392
32,2022-01-25 08:02:18.634687+00:00,3.3736079,9.7662096,26.0203781,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662096
33,2022-01-25 08:02:22.008086+00:00,3.3733504,9.7677011,25.9928360,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677011
34,2022-01-25 08:02:25.381589+00:00,3.3734808,9.7669458,25.9648533,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669458
35,2022-01-25 08:02:28.755037+00:00,3.3735461,9.7665672,25.9317284,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665672
36,2022-01-25 08:02:32.128462+00:00,3.3735766,9.7663898,25.9030704,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663898
37,2022-01-25 08:02:35.501861+00:00,3.3734651,9.7670364,25.8782635,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670364
38,2022-01-25 08:02:38.875203+00:00,3.3733418,9.7677507,25.8627300,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677507
39,2022-01-25 08:02:42.248397+00:00,3.3735900,9.7663136,25.8512001,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663136
40,2022-01-25 08:02:45.622112+00:00,3.3737011,9.7656708,25.8390293,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7656708
41,2022-01-25 08:02:48.995671+00:00,3.3735309,9.7666559,25.8177624,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666559
42,2022-01-25 08:02:52.368729+00:00,3.3732889,9.7680569,25.7924042,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680569
43,2022-01-25 08:02:55.742104+00:00,3.3734806,9.7669468,25.7604065,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669468
44,2022-01-25 08:02:59.115674+00:00,3.3736844,9.7657661,25.7209091,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657661
45,2022-01-25 08:03:02.489211+00:00,3.3734822,9.7669373,25.6955223,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669373
46,2022-01-25 08:03:05.862536+00:00,3.3734217,9.7672882,25.6778908,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672882
47,2022-01-25 08:03:09.235856+00:00,3.3735027,9.7668190,25.6553841,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668190
48,2022-01-25 08:03:12.609331+00:00,3.3735740,9.7664061,25.6511555,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664061
49,2022-01-25 08:03:15.982877+00:00,3.3735118,9.7667656,25.6384239,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667656
50,2022-01-25 08:03:19.356281+00:00,3.3735185,9.7667274,25.6124744,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667274
51,2022-01-25 08:03:22.729378+00:00,3.3733015,9.7679844,25.5848656,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679844
52,2022-01-25 08:03:26.102994+00:00,3.3735709,9.7664242,25.5561810,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664242
53,2022-01-25 08:03:29.476622+00:00,3.3737273,9.7655191,25.5301781,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7655191
54,2022-01-25 08:03:32.850054+00:00,3.3734989,9.7668400,25.4941692,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668400
55,2022-01-25 08:03:36.222998+00:00,3.3733158,9.7679005,25.4876404,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679005
56,2022-01-25 08:03:39.596645+00:00,3.3734837,9.7669287,25.4672947,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7669287
57,2022-01-25 08:03:42.970192+00:00,3.3736496,9.7659683,25.4569798,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7659683
58,2022-01-25 08:03:46.343664+00:00,3.3735104,9.7667742,25.4343204,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667742
59,2022-01-25 08:03:49.716903+00:00,3.3733718,9.7675772,25.4127827,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675772
60,2022-01-25 08:03:53.090319+00:00,3.3734674,9.7670231,25.3771896,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670231
61,2022-01-25 08:03:56.463765+00:00,3.3735249,9.7666903,25.3499146,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666903
62,2022-01-25 08:03:59.836910+00:00,3.3735046,9.7668076,25.3210659,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668076
63,2022-01-25 08:04:03.210572+00:00,3.3734999,9.7668352,25.3003616,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668352
64,2022-01-25 08:04:06.583914+00:00,3.3734417,9.7671719,25.2799721,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671719
