sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-21 18:37:58.778608+00:00,3.3731043,9.7691259,26.1127186,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7691259
27,2022-02-21 18:38:02.153027+00:00,3.3744256,9.7614765,26.1380920,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7614765
28,2022-02-21 18:38:05.527151+00:00,3.3743310,9.7620239,26.1849174,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7620239
29,2022-02-21 18:38:08.900464+00:00,3.3735375,9.7666168,26.1753941,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666168
30,2022-02-21 18:38:12.272342+00:00,3.3720431,9.7752752,26.1088371,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7752752
31,2022-02-21 18:38:15.645305+00:00,3.3733032,9.7679749,26.0446644,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679749
32,2022-02-21 18:38:19.019220+00:00,3.3739283,9.7643547,25.9862289,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643547
33,2022-02-21 18:38:22.392365+00:00,3.3734713,9.7670012,25.9428825,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670012
34,2022-02-21 18:38:25.765257+00:00,3.3729925,9.7697735,25.9267979,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7697735
35,2022-02-21 18:38:29.138468+00:00,3.3733621,9.7676334,25.9299488,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676334
36,2022-02-21 18:38:32.513437+00:00,3.3751502,9.7572870,25.9668865,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7572870
37,2022-02-21 18:38:35.886829+00:00,3.3735845,9.7663450,26.0010967,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663450
38,2022-02-21 18:38:39.260120+00:00,3.3734565,9.7670860,25.9791756,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670860
39,2022-02-21 18:38:42.631608+00:00,3.3716919,9.7773123,25.8598633,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7773123
40,2022-02-21 18:38:46.005199+00:00,3.3737435,9.7654247,25.8352299,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654247
41,2022-02-21 18:38:49.379035+00:00,3.3739510,9.7642241,25.7823601,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642241
42,2022-02-21 18:38:52.752185+00:00,3.3734255,9.7672653,25.7407322,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672653
43,2022-02-21 18:38:56.125021+00:00,3.3730907,9.7692051,25.7253208,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692051
44,2022-02-21 18:38:59.499446+00:00,3.3736773,9.7658081,25.7542305,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658081
45,2022-02-21 18:39:02.875403+00:00,3.3749418,9.7584915,25.7924290,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7584915
46,2022-02-21 18:39:06.249479+00:00,3.3734908,9.7668877,25.7896881,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668877
47,2022-02-21 18:39:09.622879+00:00,3.3726454,9.7717848,25.7555199,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7717848
48,2022-02-21 18:39:12.995860+00:00,3.3724875,9.7727003,25.6677151,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7727003
49,2022-02-21 18:39:16.370638+00:00,3.3738446,9.7648392,25.5976753,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648392
50,2022-02-21 18:39:19.744966+00:00,3.3736112,9.7661905,25.5811176,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661905
51,2022-02-21 18:39:23.119037+00:00,3.3733277,9.7678328,25.5617142,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678328
52,2022-02-21 18:39:26.492387+00:00,3.3729868,9.7698069,25.5331039,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698069
53,2022-02-21 18:39:29.868200+00:00,3.3748794,9.7588520,25.5760117,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7588520
54,2022-02-21 18:39:33.242856+00:00,3.3739526,9.7642145,25.6064987,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642145
55,2022-02-21 18:39:36.617027+00:00,3.3735864,9.7663336,25.5948448,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663336
56,2022-02-21 18:39:39.989273+00:00,3.3717046,9.7772388,25.5119419,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7772388
57,2022-02-21 18:39:43.363525+00:00,3.3734951,9.7668629,25.4579582,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668629
58,2022-02-21 18:39:46.738105+00:00,3.3739903,9.7639952,25.4035931,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639952
59,2022-02-21 18:39:50.112159+00:00,3.3734121,9.7673435,25.3596878,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673435
60,2022-02-21 18:39:53.485699+00:00,3.3730030,9.7697124,25.3460846,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697124
61,2022-02-21 18:39:56.859675+00:00,3.3734212,9.7672901,25.3568020,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672901
62,2022-02-21 18:40:00.235609+00:00,3.3752370,9.7567854,25.3933754,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7567854
63,2022-02-21 18:40:03.609632+00:00,3.3734808,9.7669458,25.4188824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669458
64,2022-02-21 18:40:06.983422+00:00,3.3731756,9.7687130,25.3980618,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687130
