sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-26 14:49:42.331635+00:00,3.3735971,9.7662725,26.2294483,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
22,2022-02-26 14:49:45.705077+00:00,3.3734274,9.7672548,26.2181873,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672548
23,2022-02-26 14:49:49.078432+00:00,3.3734708,9.7670031,26.1921291,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670031
24,2022-02-26 14:49:52.452058+00:00,3.3734822,9.7669373,26.1610146,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669373
25,2022-02-26 14:49:55.825576+00:00,3.3735976,9.7662697,26.1272507,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662697
26,2022-02-26 14:49:59.199102+00:00,3.3734970,9.7668514,26.1064625,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668514
27,2022-02-26 14:50:02.572584+00:00,3.3734789,9.7669573,26.0858231,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669573
28,2022-02-26 14:50:05.945845+00:00,3.3734083,9.7673655,26.0627136,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673655
29,2022-02-26 14:50:09.319356+00:00,3.3734751,9.7669783,26.0467987,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669783
30,2022-02-26 14:50:12.692916+00:00,3.3735588,9.7664938,26.0369873,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
31,2022-02-26 14:50:16.066385+00:00,3.3734632,9.7670479,26.0139389,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
32,2022-02-26 14:50:19.439756+00:00,3.3734121,9.7673435,25.9789715,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673435
33,2022-02-26 14:50:22.813298+00:00,3.3735485,9.7665529,25.9564571,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665529
34,2022-02-26 14:50:26.186877+00:00,3.3735967,9.7662745,25.9265957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662745
35,2022-02-26 14:50:29.560397+00:00,3.3735147,9.7667494,25.9014530,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667494
36,2022-02-26 14:50:32.933500+00:00,3.3733077,9.7679482,25.8757534,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679482
37,2022-02-26 14:50:36.307070+00:00,3.3734274,9.7672548,25.8667412,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672548
38,2022-02-26 14:50:39.680582+00:00,3.3735433,9.7665844,25.8446217,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665844
39,2022-02-26 14:50:43.054171+00:00,3.3736126,9.7661819,25.8324585,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661819
40,2022-02-26 14:50:46.427505+00:00,3.3733768,9.7675476,25.8093910,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675476
41,2022-02-26 14:50:49.800861+00:00,3.3734782,9.7669601,25.7751064,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669601
42,2022-02-26 14:50:53.174322+00:00,3.3735399,9.7666025,25.7460365,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666025
43,2022-02-26 14:50:56.547953+00:00,3.3735256,9.7666864,25.7248764,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666864
44,2022-02-26 14:50:59.921460+00:00,3.3735135,9.7667561,25.6999683,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667561
45,2022-02-26 14:51:03.294709+00:00,3.3733358,9.7677851,25.6752605,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677851
46,2022-02-26 14:51:06.668193+00:00,3.3734641,9.7670422,25.6640739,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670422
47,2022-02-26 14:51:10.041721+00:00,3.3735819,9.7663603,25.6491261,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663603
48,2022-02-26 14:51:13.415149+00:00,3.3734922,9.7668791,25.6319752,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668791
49,2022-02-26 14:51:16.788505+00:00,3.3733902,9.7674704,25.5990124,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674704
50,2022-02-26 14:51:20.161960+00:00,3.3734584,9.7670755,25.5807667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670755
51,2022-02-26 14:51:23.535401+00:00,3.3736072,9.7662134,25.5467548,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662134
52,2022-02-26 14:51:26.909053+00:00,3.3735385,9.7666111,25.5280190,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666111
53,2022-02-26 14:51:30.282299+00:00,3.3733511,9.7676973,25.5040779,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676973
54,2022-02-26 14:51:33.655684+00:00,3.3733716,9.7675772,25.4844208,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675772
55,2022-02-26 14:51:37.029155+00:00,3.3735247,9.7666912,25.4660778,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666912
56,2022-02-26 14:51:40.402576+00:00,3.3734946,9.7668648,25.4544201,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
57,2022-02-26 14:51:43.776026+00:00,3.3734386,9.7671900,25.4328671,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671900
58,2022-02-26 14:51:47.149448+00:00,3.3734500,9.7671232,25.4026432,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671232
59,2022-02-26 14:51:50.522648+00:00,3.3735085,9.7667856,25.3741074,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667856
60,2022-02-26 14:51:53.896345+00:00,3.3735921,9.7663012,25.3483429,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663012
61,2022-02-26 14:51:57.269802+00:00,3.3733981,9.7674255,25.3237286,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674255
62,2022-02-26 14:52:00.642990+00:00,3.3733664,9.7676086,25.3015423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676086
63,2022-02-26 14:52:04.016371+00:00,3.3734069,9.7673740,25.2917690,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673740
64,2022-02-26 14:52:07.389852+00:00,3.3735473,9.7665596,25.2722015,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665596
