sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-03 00:25:28.538086+00:00,3.3723261,9.7736349,26.2878036,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7736349
18,2022-02-03 00:25:31.911765+00:00,3.3736939,9.7657118,26.2523270,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657118
19,2022-02-03 00:25:35.285304+00:00,3.3738673,9.7647076,26.2081318,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647076
20,2022-02-03 00:25:38.658682+00:00,3.3734694,9.7670116,26.1716080,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670116
21,2022-02-03 00:25:42.031769+00:00,3.3732278,9.7684097,26.1527195,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684097
22,2022-02-03 00:25:45.405537+00:00,3.3737400,9.7654448,26.1651402,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654448
23,2022-02-03 00:25:48.780383+00:00,3.3749287,9.7585669,26.2056484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7585669
24,2022-02-03 00:25:52.153344+00:00,3.3736095,9.7662001,26.2107296,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662001
25,2022-02-03 00:25:55.525938+00:00,3.3721819,9.7744713,26.1485271,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7744713
26,2022-02-03 00:25:58.899094+00:00,3.3731465,9.7688818,26.0827465,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688818
27,2022-02-03 00:26:02.272782+00:00,3.3737760,9.7652369,26.0158901,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652369
28,2022-02-03 00:26:05.646422+00:00,3.3736897,9.7657366,25.9933319,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657366
29,2022-02-03 00:26:09.019538+00:00,3.3731818,9.7686768,25.9684887,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686768
30,2022-02-03 00:26:12.392897+00:00,3.3733537,9.7676811,25.9627552,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676811
31,2022-02-03 00:26:15.767560+00:00,3.3746607,9.7601175,25.9892159,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7601175
32,2022-02-03 00:26:19.141614+00:00,3.3741784,9.7629070,26.0092506,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7629070
33,2022-02-03 00:26:22.514990+00:00,3.3732913,9.7680435,26.0003719,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680435
34,2022-02-03 00:26:25.887069+00:00,3.3719964,9.7755470,25.9041271,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7755470
35,2022-02-03 00:26:29.260526+00:00,3.3736036,9.7662344,25.8697205,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662344
36,2022-02-03 00:26:32.634495+00:00,3.3737979,9.7651100,25.8123379,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651100
37,2022-02-03 00:26:36.008133+00:00,3.3735905,9.7663107,25.7921600,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663107
38,2022-02-03 00:26:39.381293+00:00,3.3731203,9.7690334,25.7602749,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690334
39,2022-02-03 00:26:42.754786+00:00,3.3734293,9.7672443,25.7740154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672443
40,2022-02-03 00:26:46.129923+00:00,3.3751168,9.7574797,25.7949886,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7574797
41,2022-02-03 00:26:49.503752+00:00,3.3737569,9.7653475,25.8149281,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653475
42,2022-02-03 00:26:52.876381+00:00,3.3726716,9.7716331,25.7735043,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7716331
43,2022-02-03 00:26:56.249021+00:00,3.3724327,9.7730169,25.6959858,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730169
44,2022-02-03 00:26:59.622827+00:00,3.3737223,9.7655468,25.6496124,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655468
45,2022-02-03 00:27:02.996779+00:00,3.3739309,9.7643394,25.6110020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643394
46,2022-02-03 00:27:06.370202+00:00,3.3732572,9.7682400,25.5780735,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682400
47,2022-02-03 00:27:09.743383+00:00,3.3732107,9.7685099,25.5629616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685099
48,2022-02-03 00:27:13.117595+00:00,3.3739974,9.7639542,25.5856991,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639542
49,2022-02-03 00:27:16.492507+00:00,3.3747246,9.7597466,25.6139240,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7597466
50,2022-02-03 00:27:19.866132+00:00,3.3735306,9.7666569,25.6160564,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666569
51,2022-02-03 00:27:23.238234+00:00,3.3719835,9.7756214,25.5423870,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7756214
52,2022-02-03 00:27:26.611782+00:00,3.3734298,9.7672405,25.4870968,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672405
53,2022-02-03 00:27:29.985519+00:00,3.3737092,9.7656231,25.4272385,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656231
54,2022-02-03 00:27:33.359295+00:00,3.3736436,9.7660027,25.4059696,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660027
55,2022-02-03 00:27:36.732729+00:00,3.3731334,9.7689571,25.3787193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689571
56,2022-02-03 00:27:40.106246+00:00,3.3733284,9.7678280,25.3835106,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678280
57,2022-02-03 00:27:43.481216+00:00,3.3748431,9.7590618,25.4037666,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7590618
58,2022-02-03 00:27:46.855430+00:00,3.3740809,9.7634726,25.4265671,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634726
59,2022-02-03 00:27:50.228569+00:00,3.3729653,9.7699318,25.4007854,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699318
60,2022-02-03 00:27:53.600864+00:00,3.3721182,9.7748404,25.3066883,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7748404
61,2022-02-03 00:27:56.974662+00:00,3.3736234,9.7661209,25.2805481,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661209
62,2022-02-03 00:28:00.348740+00:00,3.3738639,9.7647276,25.2284107,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647276
63,2022-02-03 00:28:03.722165+00:00,3.3734198,9.7672987,25.2017097,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672987
64,2022-02-03 00:28:07.095803+00:00,3.3731880,9.7686405,25.1753826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686405
