sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-07 23:25:49.062533+00:00,3.3737512,9.7653809,26.2416420,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653809
24,2022-02-07 23:25:52.435695+00:00,3.3729842,9.7698212,26.2170582,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698212
25,2022-02-07 23:25:55.809222+00:00,3.3733597,9.7676468,26.1837482,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676468
26,2022-02-07 23:25:59.183099+00:00,3.3736987,9.7656841,26.1496506,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656841
27,2022-02-07 23:26:02.556715+00:00,3.3734663,9.7670298,26.0960827,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670298
28,2022-02-07 23:26:05.930492+00:00,3.3736298,9.7660828,26.0701313,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660828
29,2022-02-07 23:26:09.303738+00:00,3.3732729,9.7681494,26.0806046,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681494
30,2022-02-07 23:26:12.677604+00:00,3.3736174,9.7661543,26.0703354,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661543
31,2022-02-07 23:26:16.051827+00:00,3.3740702,9.7635336,26.0661469,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635336
32,2022-02-07 23:26:19.425078+00:00,3.3734074,9.7673712,26.0370083,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673712
33,2022-02-07 23:26:22.798245+00:00,3.3730190,9.7696199,26.0107002,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7696199
34,2022-02-07 23:26:26.172036+00:00,3.3734982,9.7668447,25.9786339,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668447
35,2022-02-07 23:26:29.545576+00:00,3.3737001,9.7656755,25.9364605,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656755
36,2022-02-07 23:26:32.919256+00:00,3.3734517,9.7671137,25.8897057,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671137
37,2022-02-07 23:26:36.292865+00:00,3.3735399,9.7666025,25.8808880,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666025
38,2022-02-07 23:26:39.666023+00:00,3.3732641,9.7682009,25.8818512,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682009
39,2022-02-07 23:26:43.040230+00:00,3.3739138,9.7644386,25.8822994,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7644386
40,2022-02-07 23:26:46.414166+00:00,3.3738627,9.7647343,25.8648586,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647343
41,2022-02-07 23:26:49.787389+00:00,3.3730981,9.7691622,25.8338432,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691622
42,2022-02-07 23:26:53.160498+00:00,3.3732467,9.7683010,25.8073845,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683010
43,2022-02-07 23:26:56.534079+00:00,3.3737004,9.7656746,25.7723465,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656746
44,2022-02-07 23:26:59.907760+00:00,3.3734391,9.7671881,25.7228584,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671881
45,2022-02-07 23:27:03.281366+00:00,3.3735600,9.7664871,25.6911659,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664871
46,2022-02-07 23:27:06.654734+00:00,3.3733637,9.7676229,25.6895771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676229
47,2022-02-07 23:27:10.028248+00:00,3.3735323,9.7666473,25.6937752,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666473
48,2022-02-07 23:27:13.402285+00:00,3.3740306,9.7637625,25.6866570,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637625
49,2022-02-07 23:27:16.775811+00:00,3.3735249,9.7666903,25.6614933,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666903
50,2022-02-07 23:27:20.148762+00:00,3.3729486,9.7700272,25.6318207,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7700272
51,2022-02-07 23:27:23.522204+00:00,3.3734179,9.7673101,25.6012535,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673101
52,2022-02-07 23:27:26.895770+00:00,3.3737645,9.7653027,25.5660934,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653027
53,2022-02-07 23:27:30.269267+00:00,3.3734369,9.7671995,25.5193996,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671995
54,2022-02-07 23:27:33.642805+00:00,3.3735127,9.7667608,25.4950180,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667608
55,2022-02-07 23:27:37.016014+00:00,3.3732858,9.7680750,25.4970875,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680750
56,2022-02-07 23:27:40.389698+00:00,3.3737218,9.7655506,25.4948215,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655506
57,2022-02-07 23:27:43.763405+00:00,3.3740058,9.7639065,25.4917316,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639065
58,2022-02-07 23:27:47.136559+00:00,3.3732002,9.7685709,25.4540291,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685709
59,2022-02-07 23:27:50.509765+00:00,3.3729980,9.7697420,25.4323711,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697420
60,2022-02-07 23:27:53.883249+00:00,3.3736944,9.7657089,25.3993587,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657089
61,2022-02-07 23:27:57.256866+00:00,3.3735189,9.7667246,25.3552952,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667246
62,2022-02-07 23:28:00.630128+00:00,3.3734999,9.7668352,25.3178024,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668352
63,2022-02-07 23:28:04.003608+00:00,3.3733926,9.7674570,25.3054218,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674570
64,2022-02-07 23:28:07.376753+00:00,3.3733559,9.7676697,25.3034058,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676697
