sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-07 17:01:55.329950+00:00,3.3728199,9.7707739,26.1394176,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7707739
26,2022-04-07 17:01:58.703717+00:00,3.3736861,9.7657566,26.1106415,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7657566
27,2022-04-07 17:02:02.077354+00:00,3.3735378,9.7666159,26.0456619,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666159
28,2022-04-07 17:02:05.450931+00:00,3.3735209,9.7667131,26.0257988,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7667131
29,2022-04-07 17:02:08.824514+00:00,3.3735180,9.7667313,26.0079803,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7667313
30,2022-04-07 17:02:12.197945+00:00,3.3733430,9.7677441,26.0141449,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7677441
31,2022-04-07 17:02:15.572203+00:00,3.3742981,9.7622156,26.0194035,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7622156
32,2022-04-07 17:02:18.946145+00:00,3.3738155,9.7650080,26.0121498,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7650080
33,2022-04-07 17:02:22.318940+00:00,3.3726647,9.7716732,25.9687386,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7716732
34,2022-04-07 17:02:25.692138+00:00,3.3732107,9.7685099,25.9362793,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7685099
35,2022-04-07 17:02:29.066036+00:00,3.3736920,9.7657223,25.9013615,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7657223
36,2022-04-07 17:02:32.439731+00:00,3.3736353,9.7660513,25.8529453,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7660513
37,2022-04-07 17:02:35.813192+00:00,3.3733377,9.7677736,25.8275661,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677736
38,2022-04-07 17:02:39.186690+00:00,3.3734148,9.7673283,25.8147259,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7673283
39,2022-04-07 17:02:42.560424+00:00,3.3736966,9.7656956,25.8212662,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7656956
40,2022-04-07 17:02:45.934924+00:00,3.3743830,9.7617235,25.8237667,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7617235
41,2022-04-07 17:02:49.308314+00:00,3.3733454,9.7677298,25.8133659,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7677298
42,2022-04-07 17:02:52.680921+00:00,3.3726244,9.7719069,25.7645187,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7719069
43,2022-04-07 17:02:56.054658+00:00,3.3735971,9.7662725,25.7347412,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7662725
44,2022-04-07 17:02:59.428185+00:00,3.3735280,9.7666721,25.6785088,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7666721
45,2022-04-07 17:03:02.801964+00:00,3.3735807,9.7663670,25.6496334,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7663670
46,2022-04-07 17:03:06.175397+00:00,3.3734698,9.7670097,25.6227379,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7670097
47,2022-04-07 17:03:09.548857+00:00,3.3732543,9.7682581,25.6290493,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7682581
48,2022-04-07 17:03:12.923020+00:00,3.3741157,9.7632694,25.6380272,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7632694
49,2022-04-07 17:03:16.297235+00:00,3.3740945,9.7633934,25.6304588,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7633934
50,2022-04-07 17:03:19.670266+00:00,3.3729603,9.7699604,25.6000233,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7699604
51,2022-04-07 17:03:23.043216+00:00,3.3728933,9.7703485,25.5660496,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7703485
52,2022-04-07 17:03:26.417064+00:00,3.3737583,9.7653389,25.5237846,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7653389
53,2022-04-07 17:03:29.790396+00:00,3.3735046,9.7668076,25.4708786,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7668076
54,2022-04-07 17:03:33.164169+00:00,3.3734241,9.7672739,25.4459381,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7672739
55,2022-04-07 17:03:36.537730+00:00,3.3734403,9.7671804,25.4308338,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7671804
56,2022-04-07 17:03:39.911086+00:00,3.3734264,9.7672606,25.4427071,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7672606
57,2022-04-07 17:03:43.285606+00:00,3.3743382,9.7619829,25.4447441,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7619829
58,2022-04-07 17:03:46.659389+00:00,3.3736751,9.7658205,25.4349480,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7658205
59,2022-04-07 17:03:50.032084+00:00,3.3726196,9.7719336,25.3880196,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7719336
60,2022-04-07 17:03:53.405423+00:00,3.3733144,9.7679090,25.3609810,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7679090
61,2022-04-07 17:03:56.779174+00:00,3.3736405,9.7660208,25.3199902,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7660208
62,2022-04-07 17:04:00.152892+00:00,3.3736134,9.7661781,25.2750912,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7661781
63,2022-04-07 17:04:03.526314+00:00,3.3733521,9.7676907,25.2541637,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7676907
64,2022-04-07 17:04:06.899758+00:00,3.3733473,9.7677193,25.2564697,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7677193
