sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-22 09:37:44.509381+00:00,3.3735862,9.7663355,26.2066822,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663355
23,2022-01-22 09:37:47.883056+00:00,3.3735814,9.7663631,26.1898556,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663631
24,2022-01-22 09:37:51.256472+00:00,3.3735013,9.7668266,26.1572781,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668266
25,2022-01-22 09:37:54.630182+00:00,3.3735776,9.7663851,26.1440639,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663851
26,2022-01-22 09:37:58.003668+00:00,3.3735027,9.7668190,26.1101837,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668190
27,2022-01-22 09:38:01.377390+00:00,3.3735714,9.7664213,26.0805607,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664213
28,2022-01-22 09:38:04.750951+00:00,3.3735108,9.7667723,26.0639877,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667723
29,2022-01-22 09:38:08.124441+00:00,3.3734584,9.7670755,26.0515480,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670755
30,2022-01-22 09:38:11.497996+00:00,3.3735313,9.7666531,26.0253677,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666531
31,2022-01-22 09:38:14.871173+00:00,3.3736000,9.7662563,26.0087967,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662563
32,2022-01-22 09:38:18.244906+00:00,3.3735046,9.7668076,25.9840813,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668076
33,2022-01-22 09:38:21.618744+00:00,3.3735461,9.7665672,25.9599552,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665672
34,2022-01-22 09:38:24.992310+00:00,3.3735249,9.7666903,25.9359875,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666903
35,2022-01-22 09:38:28.365881+00:00,3.3734951,9.7668629,25.9005547,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668629
36,2022-01-22 09:38:31.739509+00:00,3.3735940,9.7662897,25.8772526,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662897
37,2022-01-22 09:38:35.112958+00:00,3.3734784,9.7669592,25.8653297,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669592
38,2022-01-22 09:38:38.486545+00:00,3.3735213,9.7667112,25.8460522,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667112
39,2022-01-22 09:38:41.860008+00:00,3.3735747,9.7664013,25.8233204,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664013
40,2022-01-22 09:38:45.233678+00:00,3.3735194,9.7667217,25.8046188,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667217
41,2022-01-22 09:38:48.607187+00:00,3.3734908,9.7668877,25.7742596,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668877
42,2022-01-22 09:38:51.980614+00:00,3.3735039,9.7668123,25.7533646,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668123
43,2022-01-22 09:38:55.354223+00:00,3.3735733,9.7664099,25.7242775,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664099
44,2022-01-22 09:38:58.727794+00:00,3.3734269,9.7672577,25.6982212,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672577
45,2022-01-22 09:39:02.101328+00:00,3.3734956,9.7668600,25.6790371,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668600
46,2022-01-22 09:39:05.474903+00:00,3.3735490,9.7665510,25.6604786,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665510
47,2022-01-22 09:39:08.848259+00:00,3.3734918,9.7668829,25.6419029,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7668829
48,2022-01-22 09:39:12.221979+00:00,3.3735800,9.7663717,25.6228924,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663717
49,2022-01-22 09:39:15.595556+00:00,3.3735185,9.7667274,25.5979595,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667274
50,2022-01-22 09:39:18.969004+00:00,3.3734179,9.7673101,25.5698814,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673101
51,2022-01-22 09:39:22.342621+00:00,3.3735960,9.7662792,25.5567493,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662792
52,2022-01-22 09:39:25.716210+00:00,3.3735580,9.7664986,25.5171108,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664986
53,2022-01-22 09:39:29.089663+00:00,3.3734689,9.7670145,25.4938869,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670145
54,2022-01-22 09:39:32.463200+00:00,3.3734860,9.7669153,25.4742451,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669153
55,2022-01-22 09:39:35.836755+00:00,3.3735292,9.7666655,25.4624290,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666655
56,2022-01-22 09:39:39.210173+00:00,3.3734245,9.7672720,25.4362717,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672720
57,2022-01-22 09:39:42.583617+00:00,3.3735571,9.7665033,25.4132156,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665033
58,2022-01-22 09:39:45.957227+00:00,3.3734517,9.7671137,25.3920593,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671137
59,2022-01-22 09:39:49.330847+00:00,3.3735981,9.7662659,25.3646660,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662659
60,2022-01-22 09:39:52.704233+00:00,3.3734965,9.7668543,25.3435020,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668543
61,2022-01-22 09:39:56.077688+00:00,3.3734870,9.7669096,25.3179741,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669096
62,2022-01-22 09:39:59.451267+00:00,3.3735065,9.7667971,25.2959900,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667971
63,2022-01-22 09:40:02.824891+00:00,3.3735318,9.7666502,25.2809334,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666502
64,2022-01-22 09:40:06.198472+00:00,3.3735151,9.7667475,25.2613640,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667475
