sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-19 22:13:49.586532+00:00,3.3732347,9.7683706,26.2053699,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683706
24,2022-04-19 22:13:52.959909+00:00,3.3733771,9.7675457,26.1745663,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675457
25,2022-04-19 22:13:56.333445+00:00,3.3736429,9.7660074,26.1429195,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660074
26,2022-04-19 22:13:59.707051+00:00,3.3734951,9.7668629,26.1011219,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668629
27,2022-04-19 22:14:03.080498+00:00,3.3734705,9.7670050,26.0740242,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670050
28,2022-04-19 22:14:06.453823+00:00,3.3732820,9.7680969,26.0726566,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680969
29,2022-04-19 22:14:09.827247+00:00,3.3735099,9.7667770,26.0639629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667770
30,2022-04-19 22:14:13.200987+00:00,3.3737018,9.7656660,26.0570717,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656660
31,2022-04-19 22:14:16.574534+00:00,3.3734593,9.7670698,26.0344219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
32,2022-04-19 22:14:19.947790+00:00,3.3732190,9.7684612,26.0010509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684612
33,2022-04-19 22:14:23.321166+00:00,3.3734879,9.7669039,25.9744530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669039
34,2022-04-19 22:14:26.694980+00:00,3.3736744,9.7658243,25.9448204,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658243
35,2022-04-19 22:14:30.068404+00:00,3.3735166,9.7667379,25.8970032,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
36,2022-04-19 22:14:33.441967+00:00,3.3734226,9.7672825,25.8800354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672825
37,2022-04-19 22:14:36.815239+00:00,3.3732655,9.7681923,25.8741817,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681923
38,2022-04-19 22:14:40.188727+00:00,3.3735745,9.7664032,25.8667183,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664032
39,2022-04-19 22:14:43.562630+00:00,3.3737376,9.7654581,25.8518944,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654581
40,2022-04-19 22:14:46.935769+00:00,3.3732634,9.7682056,25.8342457,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682056
41,2022-04-19 22:14:50.309159+00:00,3.3733032,9.7679749,25.8019657,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679749
42,2022-04-19 22:14:53.682889+00:00,3.3735938,9.7662907,25.7686539,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662907
43,2022-04-19 22:14:57.056547+00:00,3.3735800,9.7663717,25.7309513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663717
44,2022-04-19 22:15:00.430043+00:00,3.3734336,9.7672195,25.6990376,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672195
45,2022-04-19 22:15:03.803388+00:00,3.3733737,9.7675657,25.6918736,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675657
46,2022-04-19 22:15:07.176535+00:00,3.3733170,9.7678938,25.6888008,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678938
47,2022-04-19 22:15:10.550447+00:00,3.3737299,9.7655029,25.6799202,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655029
48,2022-04-19 22:15:13.924116+00:00,3.3735123,9.7667637,25.6641617,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667637
49,2022-04-19 22:15:17.297407+00:00,3.3732357,9.7683649,25.6367283,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683649
50,2022-04-19 22:15:20.670874+00:00,3.3734398,9.7671833,25.6031418,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671833
51,2022-04-19 22:15:24.044544+00:00,3.3736658,9.7658739,25.5728359,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658739
52,2022-04-19 22:15:27.418102+00:00,3.3734889,9.7668991,25.5245495,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668991
53,2022-04-19 22:15:30.791600+00:00,3.3734226,9.7672825,25.5064945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672825
54,2022-04-19 22:15:34.164842+00:00,3.3732755,9.7681341,25.5071049,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681341
55,2022-04-19 22:15:37.538356+00:00,3.3735065,9.7667971,25.4936466,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667971
56,2022-04-19 22:15:40.912173+00:00,3.3737025,9.7656622,25.4848118,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656622
57,2022-04-19 22:15:44.285681+00:00,3.3733549,9.7676744,25.4626255,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676744
58,2022-04-19 22:15:47.658974+00:00,3.3732486,9.7682905,25.4423389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682905
59,2022-04-19 22:15:51.032604+00:00,3.3735414,9.7665949,25.4065342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665949
60,2022-04-19 22:15:54.406220+00:00,3.3735800,9.7663717,25.3753796,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663717
61,2022-04-19 22:15:57.779745+00:00,3.3734505,9.7671204,25.3295708,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671204
62,2022-04-19 22:16:01.153232+00:00,3.3733964,9.7674341,25.3155899,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674341
63,2022-04-19 22:16:04.526635+00:00,3.3733454,9.7677298,25.3118591,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677298
64,2022-04-19 22:16:07.900339+00:00,3.3736236,9.7661190,25.3023548,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661190
