sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-28 23:01:25.371662+00:00,3.3735518,9.7665348,26.3620243,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665348
17,2022-04-28 23:01:28.744887+00:00,3.3735566,9.7665071,26.3268337,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665071
18,2022-04-28 23:01:32.118423+00:00,3.3735442,9.7665777,26.2959270,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665777
19,2022-04-28 23:01:35.491610+00:00,3.3733931,9.7674532,26.2807217,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674532
20,2022-04-28 23:01:38.864792+00:00,3.3733878,9.7674847,26.2603588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674847
21,2022-04-28 23:01:42.238037+00:00,3.3734608,9.7670612,26.2503414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670612
22,2022-04-28 23:01:45.611457+00:00,3.3735845,9.7663450,26.2396851,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663450
23,2022-04-28 23:01:48.984734+00:00,3.3734303,9.7672386,26.2177982,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672386
24,2022-04-28 23:01:52.357987+00:00,3.3734617,9.7670565,26.1837921,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
25,2022-04-28 23:01:55.731375+00:00,3.3735824,9.7663584,26.1538658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663584
26,2022-04-28 23:01:59.104732+00:00,3.3735409,9.7665977,26.1286221,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665977
27,2022-04-28 23:02:02.477816+00:00,3.3734717,9.7669983,26.0972004,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669983
28,2022-04-28 23:02:05.851215+00:00,3.3733797,9.7675314,26.0792618,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675314
29,2022-04-28 23:02:09.224296+00:00,3.3734083,9.7673655,26.0705624,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
30,2022-04-28 23:02:12.597514+00:00,3.3735392,9.7666073,26.0537071,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666073
31,2022-04-28 23:02:15.970879+00:00,3.3735218,9.7667084,26.0378056,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667084
32,2022-04-28 23:02:19.344289+00:00,3.3733304,9.7678165,26.0122643,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678165
33,2022-04-28 23:02:22.717640+00:00,3.3735371,9.7666206,25.9806461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666206
34,2022-04-28 23:02:26.090913+00:00,3.3736076,9.7662115,25.9510212,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662115
35,2022-04-28 23:02:29.464374+00:00,3.3734818,9.7669401,25.9207649,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669401
36,2022-04-28 23:02:32.837360+00:00,3.3734190,9.7673035,25.8981037,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673035
37,2022-04-28 23:02:36.210767+00:00,3.3733404,9.7677584,25.8828850,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677584
38,2022-04-28 23:02:39.583766+00:00,3.3734367,9.7672014,25.8729057,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672014
39,2022-04-28 23:02:42.957397+00:00,3.3735609,9.7664824,25.8604240,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664824
40,2022-04-28 23:02:46.330692+00:00,3.3735132,9.7667580,25.8450222,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667580
41,2022-04-28 23:02:49.703850+00:00,3.3733425,9.7677469,25.8071613,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677469
42,2022-04-28 23:02:53.077264+00:00,3.3735771,9.7663879,25.7859459,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663879
43,2022-04-28 23:02:56.451035+00:00,3.3735683,9.7664394,25.7570953,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664394
44,2022-04-28 23:02:59.824638+00:00,3.3734870,9.7669096,25.7217293,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669096
45,2022-04-28 23:03:03.198304+00:00,3.3733535,9.7676830,25.7084637,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676830
46,2022-04-28 23:03:06.571864+00:00,3.3733592,9.7676497,25.6918507,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676497
47,2022-04-28 23:03:09.945601+00:00,3.3735237,9.7666969,25.6796989,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666969
48,2022-04-28 23:03:13.319360+00:00,3.3735433,9.7665844,25.6655521,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665844
49,2022-04-28 23:03:16.692964+00:00,3.3733807,9.7675257,25.6435986,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675257
50,2022-04-28 23:03:20.066589+00:00,3.3734674,9.7670231,25.6146927,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
51,2022-04-28 23:03:23.440301+00:00,3.3735304,9.7666588,25.5810966,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666588
52,2022-04-28 23:03:26.814017+00:00,3.3734772,9.7669668,25.5580177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669668
53,2022-04-28 23:03:30.187414+00:00,3.3734989,9.7668400,25.5307007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668400
54,2022-04-28 23:03:33.561048+00:00,3.3733153,9.7679033,25.5169144,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679033
55,2022-04-28 23:03:36.934771+00:00,3.3734508,9.7671204,25.5082169,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671204
56,2022-04-28 23:03:40.308416+00:00,3.3734839,9.7669277,25.4873791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669277
57,2022-04-28 23:03:43.681947+00:00,3.3734846,9.7669239,25.4740067,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669239
58,2022-04-28 23:03:47.055266+00:00,3.3734007,9.7674093,25.4434433,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674093
59,2022-04-28 23:03:50.429238+00:00,3.3734562,9.7670879,25.4230385,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670879
60,2022-04-28 23:03:53.802826+00:00,3.3735471,9.7665615,25.3875027,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665615
61,2022-04-28 23:03:57.176608+00:00,3.3735232,9.7666998,25.3588486,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666998
62,2022-04-28 23:04:00.550154+00:00,3.3733883,9.7674818,25.3451805,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674818
63,2022-04-28 23:04:03.923611+00:00,3.3733518,9.7676926,25.3202934,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676926
64,2022-04-28 23:04:07.297100+00:00,3.3734703,9.7670069,25.3126507,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670069
