sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-22 20:38:19.846104+00:00,3.3736415,9.7660151,25.9884682,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660151
33,2022-01-22 20:38:23.219431+00:00,3.3734369,9.7671995,25.9716740,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671995
34,2022-01-22 20:38:26.592797+00:00,3.3734679,9.7670202,25.9321117,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670202
35,2022-01-22 20:38:29.966268+00:00,3.3735752,9.7663994,25.9101715,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663994
36,2022-01-22 20:38:33.339806+00:00,3.3735731,9.7664118,25.8870125,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664118
37,2022-01-22 20:38:36.713345+00:00,3.3736153,9.7661667,25.8559895,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661667
38,2022-01-22 20:38:40.086622+00:00,3.3733618,9.7676344,25.8328381,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676344
39,2022-01-22 20:38:43.459976+00:00,3.3735039,9.7668123,25.8193684,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668123
40,2022-01-22 20:38:46.833668+00:00,3.3736529,9.7659492,25.8001823,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659492
41,2022-01-22 20:38:50.207011+00:00,3.3735099,9.7667770,25.7845192,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667770
42,2022-01-22 20:38:53.580527+00:00,3.3734546,9.7670975,25.7675858,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670975
43,2022-01-22 20:38:56.953827+00:00,3.3734708,9.7670031,25.7301521,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670031
44,2022-01-22 20:39:00.327598+00:00,3.3736539,9.7659435,25.6990833,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659435
45,2022-01-22 20:39:03.701130+00:00,3.3735375,9.7666168,25.6770935,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666168
46,2022-01-22 20:39:07.074522+00:00,3.3733945,9.7674456,25.6509132,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674456
47,2022-01-22 20:39:10.448006+00:00,3.3735116,9.7667675,25.6212654,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667675
48,2022-01-22 20:39:13.821474+00:00,3.3734801,9.7669506,25.6140327,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669506
49,2022-01-22 20:39:17.195176+00:00,3.3736987,9.7656841,25.6047649,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7656841
50,2022-01-22 20:39:20.568587+00:00,3.3733659,9.7676115,25.5830250,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676115
51,2022-01-22 20:39:23.942100+00:00,3.3735156,9.7667446,25.5561142,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667446
52,2022-01-22 20:39:27.315562+00:00,3.3734803,9.7669487,25.5244389,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669487
53,2022-01-22 20:39:30.689123+00:00,3.3736989,9.7656822,25.4949093,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656822
54,2022-01-22 20:39:34.062602+00:00,3.3734095,9.7673578,25.4655342,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673578
55,2022-01-22 20:39:37.436150+00:00,3.3735065,9.7667971,25.4506435,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667971
56,2022-01-22 20:39:40.809777+00:00,3.3734317,9.7672310,25.4260254,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672310
57,2022-01-22 20:39:44.183366+00:00,3.3735819,9.7663603,25.4164600,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663603
58,2022-01-22 20:39:47.557015+00:00,3.3735881,9.7663240,25.4065971,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663240
59,2022-01-22 20:39:50.930370+00:00,3.3733597,9.7676468,25.3830147,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676468
60,2022-01-22 20:39:54.303398+00:00,3.3733678,9.7676001,25.3486671,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676001
61,2022-01-22 20:39:57.677397+00:00,3.3736250,9.7661104,25.3196068,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661104
62,2022-01-22 20:40:01.051204+00:00,3.3736787,9.7657995,25.2939987,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657995
63,2022-01-22 20:40:04.424632+00:00,3.3734570,9.7670841,25.2651062,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670841
64,2022-01-22 20:40:07.798125+00:00,3.3733549,9.7676744,25.2441502,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676744
