sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-08 14:26:49.803098+00:00,3.3736053,9.7662249,25.7986450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662249
42,2022-03-08 14:26:53.176951+00:00,3.3735104,9.7667742,25.7504101,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667742
43,2022-03-08 14:26:56.550765+00:00,3.3735335,9.7666407,25.7271805,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666407
44,2022-03-08 14:26:59.924256+00:00,3.3732476,9.7682962,25.7248325,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682962
45,2022-03-08 14:27:03.297191+00:00,3.3734698,9.7670097,25.7193146,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670097
46,2022-03-08 14:27:06.669858+00:00,3.3739429,9.7642708,25.7096615,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642708
47,2022-03-08 14:27:10.041735+00:00,3.3734355,9.7672081,25.6872978,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672081
48,2022-03-08 14:27:13.413515+00:00,3.3729968,9.7697487,25.6589127,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697487
49,2022-03-08 14:27:16.785841+00:00,3.3735900,9.7663136,25.6324368,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663136
50,2022-03-08 14:27:20.158061+00:00,3.3735585,9.7664957,25.5906105,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664957
51,2022-03-08 14:27:23.530311+00:00,3.3734789,9.7669573,25.5432167,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669573
52,2022-03-08 14:27:26.902546+00:00,3.3734732,9.7669897,25.5277576,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669897
53,2022-03-08 14:27:30.274584+00:00,3.3732810,9.7681026,25.5251369,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681026
54,2022-03-08 14:27:33.647030+00:00,3.3736286,9.7660894,25.5267086,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660894
55,2022-03-08 14:27:37.019931+00:00,3.3738227,9.7649660,25.5120525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649660
56,2022-03-08 14:27:40.391908+00:00,3.3731356,9.7689457,25.4844627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689457
57,2022-03-08 14:27:43.763997+00:00,3.3732367,9.7683592,25.4588051,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683592
58,2022-03-08 14:27:47.136733+00:00,3.3736725,9.7658358,25.4242725,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658358
59,2022-03-08 14:27:50.509229+00:00,3.3734324,9.7672262,25.3718853,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672262
60,2022-03-08 14:27:53.881799+00:00,3.3735621,9.7664757,25.3444710,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664757
61,2022-03-08 14:27:57.254199+00:00,3.3732715,9.7681580,25.3356972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681580
62,2022-03-08 14:28:00.626687+00:00,3.3734479,9.7671366,25.3382111,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671366
63,2022-03-08 14:28:03.999661+00:00,3.3738747,9.7646646,25.3348579,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646646
64,2022-03-08 14:28:07.372378+00:00,3.3735721,9.7664165,25.3126297,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664165
