sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-17 22:14:28.308488+00:00,3.3737011,9.7656708,25.8866081,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656708
36,2022-02-17 22:14:31.682269+00:00,3.3737011,9.7656708,25.8336201,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656708
37,2022-02-17 22:14:35.055830+00:00,3.3733978,9.7674255,25.8098602,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674255
38,2022-02-17 22:14:38.429025+00:00,3.3733134,9.7679148,25.7923603,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679148
39,2022-02-17 22:14:41.802499+00:00,3.3735232,9.7666998,25.8015881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666998
40,2022-02-17 22:14:45.177219+00:00,3.3747811,9.7594204,25.8076992,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7594204
41,2022-02-17 22:14:48.550674+00:00,3.3734908,9.7668877,25.8169136,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668877
42,2022-02-17 22:14:51.922992+00:00,3.3723891,9.7732706,25.7558975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7732706
43,2022-02-17 22:14:55.296185+00:00,3.3732657,9.7681904,25.7190933,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681904
44,2022-02-17 22:14:58.669814+00:00,3.3736229,9.7661228,25.6679573,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661228
45,2022-02-17 22:15:02.043448+00:00,3.3737264,9.7655239,25.6321068,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655239
46,2022-02-17 22:15:05.416683+00:00,3.3732491,9.7682877,25.6125393,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682877
47,2022-02-17 22:15:08.790018+00:00,3.3733578,9.7676582,25.6107597,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676582
48,2022-02-17 22:15:12.163985+00:00,3.3740726,9.7635202,25.6159878,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7635202
49,2022-02-17 22:15:15.538238+00:00,3.3743644,9.7618313,25.6230011,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7618313
50,2022-02-17 22:15:18.911418+00:00,3.3731141,9.7690697,25.6088696,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690697
51,2022-02-17 22:15:22.283720+00:00,3.3723736,9.7733603,25.5430851,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7733603
52,2022-02-17 22:15:25.657329+00:00,3.3736789,9.7657995,25.5160847,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657995
53,2022-02-17 22:15:29.030739+00:00,3.3736033,9.7662363,25.4509926,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662363
54,2022-02-17 22:15:32.404360+00:00,3.3734775,9.7669649,25.4364643,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669649
55,2022-02-17 22:15:35.777355+00:00,3.3733661,9.7676096,25.4043083,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676096
56,2022-02-17 22:15:39.150866+00:00,3.3732874,9.7680655,25.4162426,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680655
57,2022-02-17 22:15:42.525301+00:00,3.3745937,9.7605047,25.4276295,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7605047
58,2022-02-17 22:15:45.899278+00:00,3.3738890,9.7645826,25.4314823,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645826
59,2022-02-17 22:15:49.271734+00:00,3.3725138,9.7725468,25.3925762,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7725468
60,2022-02-17 22:15:52.644590+00:00,3.3729153,9.7702208,25.3520241,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702208
61,2022-02-17 22:15:56.018081+00:00,3.3736262,9.7661028,25.3073730,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661028
62,2022-02-17 22:15:59.391822+00:00,3.3737235,9.7655401,25.2552757,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655401
63,2022-02-17 22:16:02.764847+00:00,3.3733006,9.7679892,25.2342300,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679892
64,2022-02-17 22:16:06.138181+00:00,3.3732977,9.7680063,25.2158623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680063
