sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-21 01:25:25.228876+00:00,3.3736181,9.7661505,26.3667698,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661505
17,2022-03-21 01:25:28.602224+00:00,3.3735919,9.7663021,26.3331718,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663021
18,2022-03-21 01:25:31.975709+00:00,3.3734436,9.7671614,26.3081589,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671614
19,2022-03-21 01:25:35.348935+00:00,3.3733110,9.7679281,26.2985229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679281
20,2022-03-21 01:25:38.722282+00:00,3.3734970,9.7668514,26.2828732,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668514
21,2022-03-21 01:25:42.095713+00:00,3.3736606,9.7659054,26.2795200,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
22,2022-03-21 01:25:45.469114+00:00,3.3733988,9.7674208,26.2537346,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674208
23,2022-03-21 01:25:48.842035+00:00,3.3733344,9.7677937,26.2227001,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677937
24,2022-03-21 01:25:52.215761+00:00,3.3735881,9.7663240,26.1942444,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663240
25,2022-03-21 01:25:55.589152+00:00,3.3735764,9.7663918,26.1645679,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663918
26,2022-03-21 01:25:58.962464+00:00,3.3735230,9.7667017,26.1302910,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667017
27,2022-03-21 01:26:02.335727+00:00,3.3733578,9.7676582,26.1126728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676582
28,2022-03-21 01:26:05.708999+00:00,3.3734114,9.7673473,26.0978374,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673473
29,2022-03-21 01:26:09.082330+00:00,3.3735180,9.7667313,26.0831795,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667313
30,2022-03-21 01:26:12.455702+00:00,3.3735626,9.7664719,26.0708580,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664719
31,2022-03-21 01:26:15.829004+00:00,3.3734663,9.7670298,26.0476398,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670298
32,2022-03-21 01:26:19.202170+00:00,3.3733592,9.7676497,26.0162983,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676497
33,2022-03-21 01:26:22.575457+00:00,3.3736024,9.7662411,25.9828606,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662411
34,2022-03-21 01:26:25.948876+00:00,3.3735595,9.7664900,25.9599094,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664900
35,2022-03-21 01:26:29.322194+00:00,3.3734522,9.7671118,25.9305573,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671118
36,2022-03-21 01:26:32.695345+00:00,3.3733361,9.7677832,25.9158840,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677832
37,2022-03-21 01:26:36.068662+00:00,3.3734980,9.7668467,25.9033604,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668467
38,2022-03-21 01:26:39.441804+00:00,3.3735185,9.7667274,25.8895035,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667274
39,2022-03-21 01:26:42.815265+00:00,3.3735120,9.7667646,25.8746986,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667646
40,2022-03-21 01:26:46.188372+00:00,3.3733919,9.7674599,25.8485813,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674599
41,2022-03-21 01:26:49.561595+00:00,3.3734448,9.7671537,25.8174915,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671537
42,2022-03-21 01:26:52.934919+00:00,3.3736022,9.7662430,25.7853661,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662430
43,2022-03-21 01:26:56.308218+00:00,3.3734827,9.7669344,25.7485466,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669344
44,2022-03-21 01:26:59.681471+00:00,3.3734927,9.7668762,25.7324142,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668762
45,2022-03-21 01:27:03.054581+00:00,3.3732858,9.7680750,25.7101250,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680750
46,2022-03-21 01:27:06.427814+00:00,3.3734863,9.7669144,25.7050114,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669144
47,2022-03-21 01:27:09.801199+00:00,3.3736701,9.7658491,25.6958103,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658491
48,2022-03-21 01:27:13.174314+00:00,3.3733227,9.7678604,25.6717300,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678604
49,2022-03-21 01:27:16.547303+00:00,3.3733959,9.7674370,25.6448078,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674370
50,2022-03-21 01:27:19.920600+00:00,3.3735080,9.7667885,25.6095753,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667885
51,2022-03-21 01:27:23.293873+00:00,3.3735745,9.7664032,25.5883102,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664032
52,2022-03-21 01:27:26.667235+00:00,3.3735123,9.7667637,25.5500584,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667637
53,2022-03-21 01:27:30.040204+00:00,3.3733020,9.7679815,25.5381699,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679815
54,2022-03-21 01:27:33.413356+00:00,3.3733616,9.7676363,25.5229111,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676363
55,2022-03-21 01:27:36.786642+00:00,3.3736048,9.7662277,25.5107670,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662277
56,2022-03-21 01:27:40.159835+00:00,3.3735013,9.7668266,25.4949322,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668266
57,2022-03-21 01:27:43.533014+00:00,3.3734078,9.7673683,25.4735298,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673683
58,2022-03-21 01:27:46.906109+00:00,3.3734035,9.7673931,25.4419270,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673931
59,2022-03-21 01:27:50.279529+00:00,3.3735991,9.7662611,25.4092789,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662611
60,2022-03-21 01:27:53.652750+00:00,3.3734961,9.7668581,25.3804474,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668581
61,2022-03-21 01:27:57.025942+00:00,3.3734522,9.7671118,25.3495693,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671118
62,2022-03-21 01:28:00.398842+00:00,3.3732352,9.7683687,25.3405342,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683687
63,2022-03-21 01:28:03.772056+00:00,3.3734643,9.7670412,25.3322792,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670412
64,2022-03-21 01:28:07.145168+00:00,3.3735745,9.7664032,25.3221397,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664032
