sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-02 11:37:59.504336+00:00,3.3722539,9.7740536,26.0511398,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7740536
27,2022-04-02 11:38:02.878058+00:00,3.3740473,9.7636671,25.9970894,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7636671
28,2022-04-02 11:38:06.250668+00:00,3.3731041,9.7691269,25.9142876,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7691269
29,2022-04-02 11:38:09.624133+00:00,3.3737545,9.7653608,25.8944664,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7653608
30,2022-04-02 11:38:12.996698+00:00,3.3728771,9.7704430,25.9145565,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7704430
31,2022-04-02 11:38:16.371429+00:00,3.3751149,9.7574902,25.9624367,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7574902
32,2022-04-02 11:38:19.744702+00:00,3.3736827,9.7657766,25.9978371,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657766
33,2022-04-02 11:38:23.117708+00:00,3.3734090,9.7673607,25.9870453,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673607
34,2022-04-02 11:38:26.489554+00:00,3.3720460,9.7752590,25.9199791,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7752590
35,2022-04-02 11:38:29.862449+00:00,3.3732843,9.7680836,25.8443527,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7680836
36,2022-04-02 11:38:33.235907+00:00,3.3737955,9.7651234,25.7882614,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7651234
37,2022-04-02 11:38:36.609004+00:00,3.3733916,9.7674618,25.7047691,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7674618
38,2022-04-02 11:38:39.982060+00:00,3.3733749,9.7675591,25.7452164,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675591
39,2022-04-02 11:38:43.354983+00:00,3.3732264,9.7684183,25.7271805,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684183
40,2022-04-02 11:38:46.729827+00:00,3.3752747,9.7565660,25.7828045,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7565660
41,2022-04-02 11:38:50.103081+00:00,3.3734617,9.7670565,25.7981548,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670565
42,2022-04-02 11:38:53.476051+00:00,3.3733284,9.7678280,25.7656078,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678280
43,2022-04-02 11:38:56.847455+00:00,3.3717027,9.7772503,25.6494789,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7772503
44,2022-04-02 11:39:00.221249+00:00,3.3739614,9.7641630,25.6027889,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7641630
45,2022-04-02 11:39:03.594214+00:00,3.3732927,9.7680349,25.5447235,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680349
46,2022-04-02 11:39:06.967705+00:00,3.3737354,9.7654715,25.4953671,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654715
47,2022-04-02 11:39:10.340457+00:00,3.3729930,9.7697706,25.5188122,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7697706
48,2022-04-02 11:39:13.714384+00:00,3.3742661,9.7623997,25.5408783,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7623997
49,2022-04-02 11:39:17.088516+00:00,3.3743467,9.7619333,25.5980492,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7619333
50,2022-04-02 11:39:20.461774+00:00,3.3734965,9.7668543,25.6015148,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668543
51,2022-04-02 11:39:23.834008+00:00,3.3726592,9.7717047,25.5591545,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7717047
52,2022-04-02 11:39:27.206467+00:00,3.3725748,9.7721939,25.4487782,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7721939
53,2022-04-02 11:39:30.580103+00:00,3.3738375,9.7648811,25.4018440,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7648811
54,2022-04-02 11:39:33.952789+00:00,3.3732045,9.7685452,25.3141098,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685452
55,2022-04-02 11:39:37.326447+00:00,3.3735700,9.7664289,25.3149910,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664289
56,2022-04-02 11:39:40.698926+00:00,3.3729081,9.7702627,25.3252316,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7702627
57,2022-04-02 11:39:44.074101+00:00,3.3752701,9.7565928,25.3741913,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7565928
58,2022-04-02 11:39:47.447375+00:00,3.3736019,9.7662449,25.3977375,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7662449
59,2022-04-02 11:39:50.820608+00:00,3.3733473,9.7677193,25.3866386,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677193
60,2022-04-02 11:39:54.192105+00:00,3.3716912,9.7773161,25.2953892,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7773161
61,2022-04-02 11:39:57.565578+00:00,3.3736467,9.7659845,25.2360210,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659845
62,2022-04-02 11:40:00.938732+00:00,3.3736091,9.7662029,25.1838341,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662029
63,2022-04-02 11:40:04.312210+00:00,3.3734620,9.7670546,25.1054459,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670546
64,2022-04-02 11:40:07.685194+00:00,3.3731675,9.7687597,25.1355000,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7687597
