sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-19 03:50:09.187455+00:00,3.3734360,9.7672062,26.0816307,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672062
30,2022-03-19 03:50:12.561571+00:00,3.3736551,9.7659369,26.0654869,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659369
31,2022-03-19 03:50:15.935344+00:00,3.3734608,9.7670612,26.0481606,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670612
32,2022-03-19 03:50:19.309054+00:00,3.3733296,9.7678213,26.0269775,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678213
33,2022-03-19 03:50:22.682546+00:00,3.3735058,9.7668009,25.9850330,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668009
34,2022-03-19 03:50:26.056886+00:00,3.3736849,9.7657633,25.9600239,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657633
35,2022-03-19 03:50:29.430700+00:00,3.3734808,9.7669458,25.9209671,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669458
36,2022-03-19 03:50:32.804474+00:00,3.3734291,9.7672453,25.8984203,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672453
37,2022-03-19 03:50:36.178126+00:00,3.3733568,9.7676630,25.8823681,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676630
38,2022-03-19 03:50:39.551998+00:00,3.3735783,9.7663813,25.8747425,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663813
39,2022-03-19 03:50:42.925941+00:00,3.3736167,9.7661591,25.8657322,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661591
40,2022-03-19 03:50:46.299541+00:00,3.3733292,9.7678242,25.8435917,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678242
41,2022-03-19 03:50:49.673216+00:00,3.3733869,9.7674894,25.8174706,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674894
42,2022-03-19 03:50:53.047108+00:00,3.3735924,9.7662992,25.7865238,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662992
43,2022-03-19 03:50:56.421009+00:00,3.3736122,9.7661848,25.7506561,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661848
44,2022-03-19 03:50:59.794770+00:00,3.3734601,9.7670660,25.7193356,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670660
45,2022-03-19 03:51:03.168373+00:00,3.3733411,9.7677546,25.7059860,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677546
46,2022-03-19 03:51:06.542016+00:00,3.3733580,9.7676563,25.6976662,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676563
47,2022-03-19 03:51:09.915940+00:00,3.3736908,9.7657299,25.6845360,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657299
48,2022-03-19 03:51:13.289639+00:00,3.3734746,9.7669821,25.6667213,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669821
49,2022-03-19 03:51:16.663246+00:00,3.3733473,9.7677193,25.6402512,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677193
50,2022-03-19 03:51:20.036975+00:00,3.3734789,9.7669573,25.6112881,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669573
51,2022-03-19 03:51:23.410741+00:00,3.3736429,9.7660074,25.5804176,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660074
52,2022-03-19 03:51:26.784586+00:00,3.3734722,9.7669954,25.5464725,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669954
53,2022-03-19 03:51:30.157823+00:00,3.3734021,9.7674007,25.5192471,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7674007
54,2022-03-19 03:51:33.531799+00:00,3.3733773,9.7675447,25.5103741,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675447
55,2022-03-19 03:51:36.905518+00:00,3.3734822,9.7669373,25.4998302,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669373
56,2022-03-19 03:51:40.279373+00:00,3.3736351,9.7660522,25.4896851,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660522
57,2022-03-19 03:51:43.653031+00:00,3.3733718,9.7675772,25.4675331,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675772
58,2022-03-19 03:51:47.026600+00:00,3.3733656,9.7676134,25.4408207,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676134
59,2022-03-19 03:51:50.400106+00:00,3.3734713,9.7670012,25.4132366,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670012
60,2022-03-19 03:51:53.774015+00:00,3.3736782,9.7658024,25.3859291,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658024
61,2022-03-19 03:51:57.147822+00:00,3.3734622,9.7670527,25.3455677,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670527
62,2022-03-19 03:52:00.521411+00:00,3.3734159,9.7673216,25.3256187,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673216
63,2022-03-19 03:52:03.894912+00:00,3.3733387,9.7677689,25.3145828,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677689
64,2022-03-19 03:52:07.268633+00:00,3.3735304,9.7666588,25.3041573,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666588
