sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-21 14:49:45.955660+00:00,3.3739104,9.7644587,26.2634773,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7644587
23,2022-01-21 14:49:49.329335+00:00,3.3734221,9.7672853,26.2416420,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672853
24,2022-01-21 14:49:52.702693+00:00,3.3731918,9.7686195,26.2158394,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7686195
25,2022-01-21 14:49:56.076539+00:00,3.3736103,9.7661953,26.1853771,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661953
26,2022-01-21 14:49:59.450448+00:00,3.3736730,9.7658329,26.1438580,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658329
27,2022-01-21 14:50:02.824172+00:00,3.3735509,9.7665396,26.1066685,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665396
28,2022-01-21 14:50:06.197525+00:00,3.3733835,9.7675095,26.0898094,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675095
29,2022-01-21 14:50:09.571239+00:00,3.3733673,9.7676029,26.0727272,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676029
30,2022-01-21 14:50:12.945397+00:00,3.3737919,9.7651443,26.0697670,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7651443
31,2022-01-21 14:50:16.319256+00:00,3.3737767,9.7652321,26.0545025,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7652321
32,2022-01-21 14:50:19.692851+00:00,3.3732400,9.7683401,26.0329914,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7683401
33,2022-01-21 14:50:23.066409+00:00,3.3733873,9.7674866,26.0035629,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674866
34,2022-01-21 14:50:26.440310+00:00,3.3736513,9.7659578,25.9609261,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659578
35,2022-01-21 14:50:29.814234+00:00,3.3736620,9.7658968,25.9282150,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7658968
36,2022-01-21 14:50:33.187709+00:00,3.3734608,9.7670612,25.8921089,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670612
37,2022-01-21 14:50:36.561380+00:00,3.3733225,9.7678623,25.8917255,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7678623
38,2022-01-21 14:50:39.935086+00:00,3.3736024,9.7662411,25.8831997,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7662411
39,2022-01-21 14:50:43.309303+00:00,3.3738132,9.7650213,25.8726120,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7650213
40,2022-01-21 14:50:46.682900+00:00,3.3735080,9.7667885,25.8506622,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667885
41,2022-01-21 14:50:50.056366+00:00,3.3731909,9.7686243,25.8201942,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7686243
42,2022-01-21 14:50:53.430170+00:00,3.3735499,9.7665453,25.7903996,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665453
43,2022-01-21 14:50:56.804005+00:00,3.3736706,9.7658472,25.7525635,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7658472
44,2022-01-21 14:51:00.177814+00:00,3.3735604,9.7664843,25.7073574,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7664843
45,2022-01-21 14:51:03.551371+00:00,3.3733714,9.7675791,25.6955433,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675791
46,2022-01-21 14:51:06.924905+00:00,3.3734076,9.7673693,25.6849785,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673693
47,2022-01-21 14:51:10.298860+00:00,3.3735986,9.7662630,25.6756573,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7662630
48,2022-01-21 14:51:13.672974+00:00,3.3738942,9.7645521,25.6702938,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7645521
49,2022-01-21 14:51:17.046587+00:00,3.3733778,9.7675419,25.6397228,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675419
50,2022-01-21 14:51:20.419974+00:00,3.3731530,9.7688437,25.6195717,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7688437
51,2022-01-21 14:51:23.793189+00:00,3.3735838,9.7663488,25.5865326,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663488
52,2022-01-21 14:51:27.166056+00:00,3.3736930,9.7657166,25.5480022,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7657166
53,2022-01-21 14:51:30.538781+00:00,3.3734808,9.7669458,25.5041847,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669458
54,2022-01-21 14:51:33.911399+00:00,3.3733592,9.7676497,25.4934731,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7676497
55,2022-01-21 14:51:37.284156+00:00,3.3734939,9.7668695,25.4930592,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668695
56,2022-01-21 14:51:40.657192+00:00,3.3737998,9.7650986,25.4802475,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7650986
57,2022-01-21 14:51:44.030239+00:00,3.3737211,9.7655535,25.4633846,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655535
58,2022-01-21 14:51:47.402629+00:00,3.3731327,9.7689619,25.4371605,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7689619
59,2022-01-21 14:51:50.775355+00:00,3.3734159,9.7673216,25.3975868,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673216
60,2022-01-21 14:51:54.148313+00:00,3.3736813,9.7657843,25.3698368,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657843
61,2022-01-21 14:51:57.521168+00:00,3.3734784,9.7669592,25.3356113,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669592
62,2022-01-21 14:52:00.894040+00:00,3.3735542,9.7665205,25.3097553,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665205
63,2022-01-21 14:52:04.266513+00:00,3.3732977,9.7680063,25.3004475,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7680063
64,2022-01-21 14:52:07.639487+00:00,3.3734865,9.7669125,25.2846584,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669125
