sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-12 16:37:10.687427+00:00,3.3733301,9.7678185,26.4474602,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678185
13,2022-03-12 16:37:14.061000+00:00,3.3735943,9.7662888,26.4413929,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662888
14,2022-03-12 16:37:17.434753+00:00,3.3738337,9.7649021,26.4360561,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649021
15,2022-03-12 16:37:20.808136+00:00,3.3732240,9.7684326,26.4080448,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684326
16,2022-03-12 16:37:24.181357+00:00,3.3732257,9.7684231,26.3806534,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684231
17,2022-03-12 16:37:27.554923+00:00,3.3737059,9.7656431,26.3407898,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656431
18,2022-03-12 16:37:30.928635+00:00,3.3735805,9.7663689,26.2993793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663689
19,2022-03-12 16:37:34.301987+00:00,3.3734040,9.7673903,26.2614689,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673903
20,2022-03-12 16:37:37.675307+00:00,3.3734541,9.7671003,26.2531548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671003
21,2022-03-12 16:37:41.048875+00:00,3.3733377,9.7677736,26.2518883,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677736
22,2022-03-12 16:37:44.422389+00:00,3.3737292,9.7655077,26.2486095,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655077
23,2022-03-12 16:37:47.796291+00:00,3.3736815,9.7657833,26.2282295,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657833
24,2022-03-12 16:37:51.169507+00:00,3.3731842,9.7686634,26.2025661,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686634
25,2022-03-12 16:37:54.542702+00:00,3.3733203,9.7678757,26.1655083,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678757
26,2022-03-12 16:37:57.916545+00:00,3.3736701,9.7658491,26.1292610,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658491
27,2022-03-12 16:38:01.290126+00:00,3.3735423,9.7665892,26.0844326,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665892
28,2022-03-12 16:38:04.663559+00:00,3.3734775,9.7669649,26.0639629,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669649
29,2022-03-12 16:38:08.036931+00:00,3.3733172,9.7678938,26.0579357,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678938
30,2022-03-12 16:38:11.410417+00:00,3.3734989,9.7668400,26.0509567,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668400
31,2022-03-12 16:38:14.784233+00:00,3.3737955,9.7651234,26.0373726,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651234
32,2022-03-12 16:38:18.157709+00:00,3.3734109,9.7673502,26.0198803,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673502
33,2022-03-12 16:38:21.530831+00:00,3.3731370,9.7689362,25.9925423,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689362
34,2022-03-12 16:38:24.904187+00:00,3.3735595,9.7664900,25.9607010,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664900
35,2022-03-12 16:38:28.277975+00:00,3.3735528,9.7665281,25.9290276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665281
36,2022-03-12 16:38:31.651507+00:00,3.3735323,9.7666473,25.8778152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666473
37,2022-03-12 16:38:35.024826+00:00,3.3734040,9.7673903,25.8611412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673903
38,2022-03-12 16:38:38.398153+00:00,3.3732226,9.7684412,25.8537273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684412
39,2022-03-12 16:38:41.771918+00:00,3.3737569,9.7653475,25.8504391,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653475
40,2022-03-12 16:38:45.145485+00:00,3.3737061,9.7656412,25.8445759,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656412
41,2022-03-12 16:38:48.518945+00:00,3.3732600,9.7682238,25.8139877,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682238
42,2022-03-12 16:38:51.892109+00:00,3.3731995,9.7685747,25.7833405,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685747
43,2022-03-12 16:38:55.265798+00:00,3.3736372,9.7660398,25.7467480,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660398
44,2022-03-12 16:38:58.639363+00:00,3.3735530,9.7665272,25.7104568,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665272
45,2022-03-12 16:39:02.012864+00:00,3.3735111,9.7667704,25.6721916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667704
46,2022-03-12 16:39:05.386213+00:00,3.3733196,9.7678785,25.6728554,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678785
47,2022-03-12 16:39:08.759293+00:00,3.3734002,9.7674122,25.6681099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674122
48,2022-03-12 16:39:12.133379+00:00,3.3737204,9.7655582,25.6556282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655582
49,2022-03-12 16:39:15.506776+00:00,3.3735399,9.7666025,25.6351662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666025
50,2022-03-12 16:39:18.880044+00:00,3.3731143,9.7690678,25.6117935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690678
51,2022-03-12 16:39:22.253560+00:00,3.3734350,9.7672110,25.5756855,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672110
52,2022-03-12 16:39:25.627082+00:00,3.3736172,9.7661562,25.5500355,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661562
53,2022-03-12 16:39:29.000670+00:00,3.3735139,9.7667542,25.4972820,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667542
54,2022-03-12 16:39:32.374081+00:00,3.3734593,9.7670698,25.4809628,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670698
55,2022-03-12 16:39:35.747331+00:00,3.3733058,9.7679596,25.4813976,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679596
56,2022-03-12 16:39:39.120973+00:00,3.3735318,9.7666502,25.4664249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666502
57,2022-03-12 16:39:42.494799+00:00,3.3737612,9.7653227,25.4625149,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653227
58,2022-03-12 16:39:45.868097+00:00,3.3733425,9.7677469,25.4364891,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677469
59,2022-03-12 16:39:49.241200+00:00,3.3731792,9.7686920,25.4088039,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686920
60,2022-03-12 16:39:52.614861+00:00,3.3735626,9.7664719,25.3788719,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664719
61,2022-03-12 16:39:55.988363+00:00,3.3735645,9.7664604,25.3375034,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664604
62,2022-03-12 16:39:59.361855+00:00,3.3733938,9.7674503,25.2967396,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674503
63,2022-03-12 16:40:02.735264+00:00,3.3733916,9.7674618,25.2804623,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674618
64,2022-03-12 16:40:06.108617+00:00,3.3733454,9.7677298,25.2780437,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677298
