sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-01 00:25:22.439231+00:00,3.3736432,9.7660055,26.3514595,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660055
16,2022-02-01 00:25:25.812894+00:00,3.3735361,9.7666254,26.3126583,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666254
17,2022-02-01 00:25:29.186297+00:00,3.3736317,9.7660713,26.2952576,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660713
18,2022-02-01 00:25:32.559711+00:00,3.3734751,9.7669783,26.2696457,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669783
19,2022-02-01 00:25:35.933094+00:00,3.3734918,9.7668829,26.2563896,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668829
20,2022-02-01 00:25:39.306504+00:00,3.3734941,9.7668686,26.2288742,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668686
21,2022-02-01 00:25:42.679985+00:00,3.3736017,9.7662458,26.2081776,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662458
22,2022-02-01 00:25:46.053489+00:00,3.3734717,9.7669983,26.1911659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669983
23,2022-02-01 00:25:49.426910+00:00,3.3735614,9.7664785,26.1596622,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664785
24,2022-02-01 00:25:52.800396+00:00,3.3735237,9.7666969,26.1346359,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666969
25,2022-02-01 00:25:56.173934+00:00,3.3736029,9.7662382,26.1057110,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662382
26,2022-02-01 00:25:59.547260+00:00,3.3734899,9.7668934,26.0857086,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668934
27,2022-02-01 00:26:02.920678+00:00,3.3734353,9.7672091,26.0675831,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672091
28,2022-02-01 00:26:06.294155+00:00,3.3735437,9.7665815,26.0500031,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665815
29,2022-02-01 00:26:09.667902+00:00,3.3736217,9.7661295,26.0287266,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661295
30,2022-02-01 00:26:13.041300+00:00,3.3734808,9.7669458,26.0106316,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669458
31,2022-02-01 00:26:16.414598+00:00,3.3735046,9.7668076,25.9871120,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668076
32,2022-02-01 00:26:19.788340+00:00,3.3735633,9.7664680,25.9610386,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664680
33,2022-02-01 00:26:23.161882+00:00,3.3735795,9.7663736,25.9293404,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663736
34,2022-02-01 00:26:26.535306+00:00,3.3735349,9.7666321,25.9045086,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666321
35,2022-02-01 00:26:29.908802+00:00,3.3735092,9.7667809,25.8739357,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667809
36,2022-02-01 00:26:33.282354+00:00,3.3734586,9.7670746,25.8609390,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670746
37,2022-02-01 00:26:36.655899+00:00,3.3735268,9.7666798,25.8424969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666798
38,2022-02-01 00:26:40.029272+00:00,3.3735042,9.7668104,25.8277416,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668104
39,2022-02-01 00:26:43.402960+00:00,3.3735542,9.7665205,25.8054218,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
40,2022-02-01 00:26:46.776558+00:00,3.3735330,9.7666435,25.7786655,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666435
41,2022-02-01 00:26:50.150082+00:00,3.3735447,9.7665758,25.7510777,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665758
42,2022-02-01 00:26:53.523579+00:00,3.3735809,9.7663651,25.7237015,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663651
43,2022-02-01 00:26:56.897172+00:00,3.3734264,9.7672606,25.7015381,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672606
44,2022-02-01 00:27:00.270653+00:00,3.3735197,9.7667208,25.6708241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667208
45,2022-02-01 00:27:03.644139+00:00,3.3734927,9.7668762,25.6651764,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668762
46,2022-02-01 00:27:07.017703+00:00,3.3735237,9.7666969,25.6416817,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666969
47,2022-02-01 00:27:10.391299+00:00,3.3735645,9.7664604,25.6248493,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664604
48,2022-02-01 00:27:13.764755+00:00,3.3734217,9.7672882,25.5988388,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672882
49,2022-02-01 00:27:17.138178+00:00,3.3735027,9.7668190,25.5706902,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668190
50,2022-02-01 00:27:20.511694+00:00,3.3736091,9.7662029,25.5426693,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662029
51,2022-02-01 00:27:23.885395+00:00,3.3734879,9.7669039,25.5174141,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669039
52,2022-02-01 00:27:27.259033+00:00,3.3734913,9.7668848,25.4969120,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668848
53,2022-02-01 00:27:30.632560+00:00,3.3734832,9.7669325,25.4747677,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669325
54,2022-02-01 00:27:34.005934+00:00,3.3734701,9.7670078,25.4609318,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670078
55,2022-02-01 00:27:37.379581+00:00,3.3735700,9.7664289,25.4398022,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664289
56,2022-02-01 00:27:40.753145+00:00,3.3735018,9.7668238,25.4221725,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668238
57,2022-02-01 00:27:44.126675+00:00,3.3733978,9.7674255,25.3950596,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674255
58,2022-02-01 00:27:47.500403+00:00,3.3735998,9.7662563,25.3714542,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662563
59,2022-02-01 00:27:50.873885+00:00,3.3734941,9.7668686,25.3411999,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668686
60,2022-02-01 00:27:54.247287+00:00,3.3736093,9.7662020,25.3190060,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662020
61,2022-02-01 00:27:57.620947+00:00,3.3734026,9.7673988,25.2869701,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673988
62,2022-02-01 00:28:00.994602+00:00,3.3734417,9.7671719,25.2768898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671719
63,2022-02-01 00:28:04.368204+00:00,3.3735545,9.7665186,25.2596111,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665186
64,2022-02-01 00:28:07.741739+00:00,3.3734555,9.7670918,25.2448559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670918
