sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-28 01:25:11.278575+00:00,3.3734813,9.7669430,26.4391899,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
13,2022-02-28 01:25:14.651786+00:00,3.3733726,9.7675724,26.4430542,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675724
14,2022-02-28 01:25:18.025898+00:00,3.3741546,9.7630453,26.4446468,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7630453
15,2022-02-28 01:25:21.399288+00:00,3.3736675,9.7658653,26.4247074,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658653
16,2022-02-28 01:25:24.772085+00:00,3.3728828,9.7704086,26.3863888,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704086
17,2022-02-28 01:25:28.145334+00:00,3.3733065,9.7679548,26.3594170,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679548
18,2022-02-28 01:25:31.518977+00:00,3.3736539,9.7659435,26.3238869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659435
19,2022-02-28 01:25:34.892203+00:00,3.3734584,9.7670755,26.2649097,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670755
20,2022-02-28 01:25:38.265677+00:00,3.3735921,9.7663012,26.2397976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663012
21,2022-02-28 01:25:41.638893+00:00,3.3732800,9.7681084,26.2527161,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681084
22,2022-02-28 01:25:45.012572+00:00,3.3736839,9.7657700,26.2468319,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657700
23,2022-02-28 01:25:48.386492+00:00,3.3741069,9.7633209,26.2440872,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7633209
24,2022-02-28 01:25:51.759877+00:00,3.3733382,9.7677717,26.2155170,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677717
25,2022-02-28 01:25:55.132815+00:00,3.3728347,9.7706881,26.1812687,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7706881
26,2022-02-28 01:25:58.506705+00:00,3.3736475,9.7659807,26.1562710,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659807
27,2022-02-28 01:26:01.880319+00:00,3.3735335,9.7666407,26.1034031,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666407
28,2022-02-28 01:26:05.254080+00:00,3.3734889,9.7668991,26.0647373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668991
29,2022-02-28 01:26:08.627815+00:00,3.3735261,9.7666836,26.0497761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666836
30,2022-02-28 01:26:12.001148+00:00,3.3732903,9.7680492,26.0512066,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680492
31,2022-02-28 01:26:15.375388+00:00,3.3739491,9.7642345,26.0573902,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642345
32,2022-02-28 01:26:18.749439+00:00,3.3738966,9.7645378,26.0384865,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645378
33,2022-02-28 01:26:22.122611+00:00,3.3729737,9.7698822,26.0077763,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698822
34,2022-02-28 01:26:25.495768+00:00,3.3731093,9.7690973,25.9856663,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690973
35,2022-02-28 01:26:28.869773+00:00,3.3736908,9.7657299,25.9410324,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657299
36,2022-02-28 01:26:32.243255+00:00,3.3734305,9.7672377,25.8908062,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672377
37,2022-02-28 01:26:35.616986+00:00,3.3734789,9.7669573,25.8626423,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669573
38,2022-02-28 01:26:38.990607+00:00,3.3734426,9.7671661,25.8584976,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671661
39,2022-02-28 01:26:42.364243+00:00,3.3734770,9.7669687,25.8617229,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669687
40,2022-02-28 01:26:45.738523+00:00,3.3741596,9.7630157,25.8657551,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7630157
41,2022-02-28 01:26:49.112153+00:00,3.3734922,9.7668791,25.8407955,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668791
42,2022-02-28 01:26:52.485004+00:00,3.3728051,9.7708588,25.8051109,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7708588
43,2022-02-28 01:26:55.858473+00:00,3.3734016,9.7674036,25.7705231,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674036
44,2022-02-28 01:26:59.232347+00:00,3.3736625,9.7658939,25.7348099,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658939
45,2022-02-28 01:27:02.606029+00:00,3.3733721,9.7675753,25.6845150,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675753
46,2022-02-28 01:27:05.979599+00:00,3.3735948,9.7662859,25.6672058,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662859
47,2022-02-28 01:27:09.352994+00:00,3.3732452,9.7683096,25.6735630,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683096
48,2022-02-28 01:27:12.726777+00:00,3.3736765,9.7658129,25.6651096,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658129
49,2022-02-28 01:27:16.101114+00:00,3.3740768,9.7634954,25.6593552,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634954
50,2022-02-28 01:27:19.474222+00:00,3.3732123,9.7685003,25.6369934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685003
51,2022-02-28 01:27:22.847442+00:00,3.3729024,9.7702961,25.6014290,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702961
52,2022-02-28 01:27:26.221155+00:00,3.3736060,9.7662210,25.5723114,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662210
53,2022-02-28 01:27:29.594746+00:00,3.3734584,9.7670755,25.5200539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
54,2022-02-28 01:27:32.968265+00:00,3.3734565,9.7670860,25.4879017,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670860
55,2022-02-28 01:27:36.341941+00:00,3.3734746,9.7669821,25.4758549,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669821
56,2022-02-28 01:27:39.715395+00:00,3.3733227,9.7678604,25.4785500,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678604
57,2022-02-28 01:27:43.089547+00:00,3.3740196,9.7638264,25.4823780,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638264
58,2022-02-28 01:27:46.463245+00:00,3.3737636,9.7653084,25.4649277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653084
59,2022-02-28 01:27:49.836320+00:00,3.3728805,9.7704229,25.4306374,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704229
60,2022-02-28 01:27:53.209632+00:00,3.3731818,9.7686768,25.4023190,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686768
61,2022-02-28 01:27:56.583412+00:00,3.3736544,9.7659407,25.3690414,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659407
62,2022-02-28 01:27:59.956924+00:00,3.3734117,9.7673464,25.3143234,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
63,2022-02-28 01:28:03.330542+00:00,3.3735259,9.7666845,25.2923470,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666845
64,2022-02-28 01:28:06.703923+00:00,3.3733277,9.7678328,25.2910385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678328
