sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-22 04:25:59.741549+00:00,3.3734984,9.7668438,26.1288490,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668438
27,2022-03-22 04:26:03.115020+00:00,3.3734112,9.7673492,26.1036568,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673492
28,2022-03-22 04:26:06.488435+00:00,3.3733826,9.7675142,26.0986824,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675142
29,2022-03-22 04:26:09.861956+00:00,3.3735476,9.7665596,26.0858688,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665596
30,2022-03-22 04:26:13.235501+00:00,3.3736076,9.7662115,26.0776443,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662115
31,2022-03-22 04:26:16.609101+00:00,3.3733649,9.7676163,26.0532303,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676163
32,2022-03-22 04:26:19.982283+00:00,3.3733065,9.7679548,26.0267525,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679548
33,2022-03-22 04:26:23.356166+00:00,3.3736720,9.7658386,25.9950752,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658386
34,2022-03-22 04:26:26.729839+00:00,3.3735676,9.7664433,25.9643116,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664433
35,2022-03-22 04:26:30.103388+00:00,3.3734398,9.7671833,25.9238262,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671833
36,2022-03-22 04:26:33.476865+00:00,3.3734205,9.7672949,25.9184933,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672949
37,2022-03-22 04:26:36.850329+00:00,3.3733368,9.7677794,25.9036331,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677794
38,2022-03-22 04:26:40.224001+00:00,3.3736067,9.7662163,25.8952503,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662163
39,2022-03-22 04:26:43.597745+00:00,3.3735738,9.7664080,25.8809109,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664080
40,2022-03-22 04:26:46.971173+00:00,3.3732758,9.7681332,25.8511753,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681332
41,2022-03-22 04:26:50.344801+00:00,3.3733680,9.7675982,25.8186550,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675982
42,2022-03-22 04:26:53.718439+00:00,3.3736305,9.7660780,25.7926044,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660780
43,2022-03-22 04:26:57.092123+00:00,3.3736093,9.7662020,25.7587185,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662020
44,2022-03-22 04:27:00.465870+00:00,3.3733735,9.7675667,25.7303524,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675667
45,2022-03-22 04:27:03.839333+00:00,3.3732712,9.7681589,25.7208424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681589
46,2022-03-22 04:27:07.212969+00:00,3.3734934,9.7668724,25.7117844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668724
47,2022-03-22 04:27:10.586901+00:00,3.3736835,9.7657728,25.7067375,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657728
48,2022-03-22 04:27:13.960574+00:00,3.3734655,9.7670345,25.6774693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670345
49,2022-03-22 04:27:17.333903+00:00,3.3732114,9.7685061,25.6569290,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685061
50,2022-03-22 04:27:20.707718+00:00,3.3734941,9.7668686,25.6216831,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668686
51,2022-03-22 04:27:24.081536+00:00,3.3736143,9.7661724,25.5957432,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661724
52,2022-03-22 04:27:27.455086+00:00,3.3735046,9.7668076,25.5495110,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668076
53,2022-03-22 04:27:30.828920+00:00,3.3733783,9.7675390,25.5360508,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675390
54,2022-03-22 04:27:34.202317+00:00,3.3733091,9.7679396,25.5239372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679396
55,2022-03-22 04:27:37.576273+00:00,3.3735461,9.7665672,25.5155182,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665672
56,2022-03-22 04:27:40.950144+00:00,3.3736534,9.7659464,25.5019855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659464
57,2022-03-22 04:27:44.323708+00:00,3.3732791,9.7681131,25.4817467,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681131
58,2022-03-22 04:27:47.697375+00:00,3.3733983,9.7674236,25.4494305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674236
59,2022-03-22 04:27:51.071044+00:00,3.3735015,9.7668257,25.4136696,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668257
60,2022-03-22 04:27:54.444988+00:00,3.3735764,9.7663918,25.3871346,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663918
61,2022-03-22 04:27:57.818688+00:00,3.3733892,9.7674761,25.3566742,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674761
62,2022-03-22 04:28:01.192319+00:00,3.3733521,9.7676907,25.3448372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676907
63,2022-03-22 04:28:04.566042+00:00,3.3733919,9.7674599,25.3319340,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674599
64,2022-03-22 04:28:07.939774+00:00,3.3736048,9.7662277,25.3263702,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662277
