sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-13 16:27:13.235431+00:00,3.3742409,9.7625456,25.6562901,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7625456
49,2022-04-13 16:27:16.609816+00:00,3.3743486,9.7619219,25.6599941,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7619219
50,2022-04-13 16:27:19.982762+00:00,3.3728776,9.7704391,25.6434441,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704391
51,2022-04-13 16:27:23.355097+00:00,3.3723798,9.7733250,25.5773048,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7733250
52,2022-04-13 16:27:26.728874+00:00,3.3737292,9.7655077,25.5457306,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655077
53,2022-04-13 16:27:30.102681+00:00,3.3736577,9.7659216,25.4904480,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659216
54,2022-04-13 16:27:33.476001+00:00,3.3733833,9.7675095,25.4672947,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675095
55,2022-04-13 16:27:36.849359+00:00,3.3733029,9.7679758,25.4366169,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679758
56,2022-04-13 16:27:40.222726+00:00,3.3733315,9.7678099,25.4512520,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678099
57,2022-04-13 16:27:43.597602+00:00,3.3746920,9.7599363,25.4605618,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7599363
58,2022-04-13 16:27:46.971197+00:00,3.3737988,9.7651052,25.4732018,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651052
59,2022-04-13 16:27:50.343803+00:00,3.3723612,9.7734318,25.4230385,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7734318
60,2022-04-13 16:27:53.716625+00:00,3.3729701,9.7699032,25.3747082,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7699032
61,2022-04-13 16:27:57.090424+00:00,3.3736014,9.7662477,25.3282833,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662477
62,2022-04-13 16:28:00.464235+00:00,3.3736646,9.7658815,25.2893257,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658815
63,2022-04-13 16:28:03.837463+00:00,3.3732126,9.7684994,25.2644196,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684994
64,2022-04-13 16:28:07.210824+00:00,3.3732905,9.7680473,25.2459850,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680473
