sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-14 12:25:34.630823+00:00,3.3749824,9.7582569,26.3365383,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7582569
20,2022-03-14 12:25:38.004229+00:00,3.3736439,9.7660007,26.3566704,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660007
21,2022-03-14 12:25:41.377004+00:00,3.3724217,9.7730808,26.3029938,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7730808
22,2022-03-14 12:25:44.749606+00:00,3.3726945,9.7714996,26.2362022,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7714996
23,2022-03-14 12:25:48.123473+00:00,3.3737986,9.7651052,26.1757603,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7651052
24,2022-03-14 12:25:51.497415+00:00,3.3737855,9.7651815,26.1438122,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7651815
25,2022-03-14 12:25:54.870595+00:00,3.3731296,9.7689791,26.1199589,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7689791
26,2022-03-14 12:25:58.243914+00:00,3.3732402,9.7683392,26.1046600,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7683392
27,2022-03-14 12:26:01.618088+00:00,3.3741131,9.7632856,26.1246204,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7632856
28,2022-03-14 12:26:04.992543+00:00,3.3745756,9.7606096,26.1529713,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7606096
29,2022-03-14 12:26:08.365903+00:00,3.3733027,9.7679777,26.1511173,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679777
30,2022-03-14 12:26:11.737941+00:00,3.3719859,9.7756071,26.0627136,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7756071
31,2022-03-14 12:26:15.111628+00:00,3.3734856,9.7669182,26.0246658,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669182
32,2022-03-14 12:26:18.485377+00:00,3.3736989,9.7656822,25.9708843,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656822
33,2022-03-14 12:26:21.858713+00:00,3.3735404,9.7666006,25.9437389,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666006
34,2022-03-14 12:26:25.232136+00:00,3.3731389,9.7689257,25.9176598,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7689257
35,2022-03-14 12:26:28.605494+00:00,3.3732731,9.7681475,25.9218922,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7681475
36,2022-03-14 12:26:31.980317+00:00,3.3748224,9.7591820,25.9404030,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7591820
37,2022-03-14 12:26:35.354397+00:00,3.3739901,9.7639971,25.9608345,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7639971
38,2022-03-14 12:26:38.727360+00:00,3.3728440,9.7706347,25.9289608,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7706347
39,2022-03-14 12:26:42.099541+00:00,3.3721814,9.7744741,25.8474636,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7744741
40,2022-03-14 12:26:45.473193+00:00,3.3735883,9.7663221,25.8182297,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663221
41,2022-03-14 12:26:48.847107+00:00,3.3738801,9.7646332,25.7687454,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7646332
42,2022-03-14 12:26:52.220433+00:00,3.3733826,9.7675142,25.7376022,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675142
43,2022-03-14 12:26:55.593718+00:00,3.3731303,9.7689753,25.7130909,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7689753
44,2022-03-14 12:26:58.967348+00:00,3.3735342,9.7666368,25.7378483,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666368
45,2022-03-14 12:27:02.342158+00:00,3.3749099,9.7586756,25.7576523,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7586756
46,2022-03-14 12:27:05.715925+00:00,3.3735924,9.7662992,25.7631626,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662992
47,2022-03-14 12:27:09.088182+00:00,3.3721447,9.7746868,25.7107220,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7746868
48,2022-03-14 12:27:12.461264+00:00,3.3730264,9.7695770,25.6493931,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7695770
49,2022-03-14 12:27:15.834864+00:00,3.3737059,9.7656431,25.5857449,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656431
50,2022-03-14 12:27:19.208517+00:00,3.3736048,9.7662277,25.5623703,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662277
51,2022-03-14 12:27:22.581943+00:00,3.3731861,9.7686520,25.5378208,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686520
52,2022-03-14 12:27:25.955132+00:00,3.3731852,9.7686577,25.5275593,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686577
53,2022-03-14 12:27:29.329521+00:00,3.3743627,9.7618408,25.5540810,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7618408
54,2022-03-14 12:27:32.703851+00:00,3.3744092,9.7615719,25.5753994,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7615719
55,2022-03-14 12:27:36.077199+00:00,3.3731358,9.7689438,25.5593967,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7689438
56,2022-03-14 12:27:39.449157+00:00,3.3718710,9.7762737,25.4672279,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7762737
57,2022-03-14 12:27:42.822898+00:00,3.3736320,9.7660704,25.4367256,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660704
58,2022-03-14 12:27:46.196680+00:00,3.3737550,9.7653580,25.3858833,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653580
59,2022-03-14 12:27:49.570144+00:00,3.3734474,9.7671385,25.3607655,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671385
60,2022-03-14 12:27:52.943404+00:00,3.3731871,9.7686472,25.3329868,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686472
61,2022-03-14 12:27:56.316797+00:00,3.3733172,9.7678938,25.3419762,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678938
62,2022-03-14 12:27:59.691775+00:00,3.3749504,9.7584419,25.3605289,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7584419
63,2022-03-14 12:28:03.065439+00:00,3.3737464,9.7654085,25.3829727,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654085
64,2022-03-14 12:28:06.438169+00:00,3.3725634,9.7722597,25.3452454,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7722597
