sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-10 13:49:59.624524+00:00,3.3736520,9.7659540,26.1119423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659540
27,2022-02-10 13:50:02.997834+00:00,3.3734632,9.7670479,26.0808334,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670479
28,2022-02-10 13:50:06.371022+00:00,3.3735065,9.7667971,26.0604382,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667971
29,2022-02-10 13:50:09.744070+00:00,3.3733008,9.7679882,26.0343533,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679882
30,2022-02-10 13:50:13.117679+00:00,3.3735454,9.7665710,26.0240536,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665710
31,2022-02-10 13:50:16.491185+00:00,3.3736210,9.7661343,26.0176353,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661343
32,2022-02-10 13:50:19.864190+00:00,3.3734541,9.7671003,25.9958687,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671003
33,2022-02-10 13:50:23.237601+00:00,3.3732920,9.7680387,25.9673157,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680387
34,2022-02-10 13:50:26.610650+00:00,3.3735046,9.7668076,25.9368877,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668076
35,2022-02-10 13:50:29.984395+00:00,3.3736324,9.7660685,25.9043961,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660685
36,2022-02-10 13:50:33.357400+00:00,3.3735576,9.7665005,25.8703041,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665005
37,2022-02-10 13:50:36.730919+00:00,3.3732953,9.7680206,25.8565941,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680206
38,2022-02-10 13:50:40.104252+00:00,3.3734908,9.7668877,25.8352737,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668877
39,2022-02-10 13:50:43.477685+00:00,3.3735766,9.7663898,25.8220253,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663898
40,2022-02-10 13:50:46.851072+00:00,3.3735662,9.7664509,25.8157749,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664509
41,2022-02-10 13:50:50.224420+00:00,3.3734174,9.7673130,25.7869682,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673130
42,2022-02-10 13:50:53.597546+00:00,3.3733587,9.7676525,25.7590523,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676525
43,2022-02-10 13:50:56.970965+00:00,3.3736606,9.7659054,25.7223930,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659054
44,2022-02-10 13:51:00.344421+00:00,3.3734984,9.7668438,25.6932449,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668438
45,2022-02-10 13:51:03.717770+00:00,3.3735137,9.7667561,25.6693459,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667561
46,2022-02-10 13:51:07.090817+00:00,3.3732347,9.7683706,25.6534691,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683706
47,2022-02-10 13:51:10.464278+00:00,3.3735726,9.7664146,25.6435318,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664146
48,2022-02-10 13:51:13.837416+00:00,3.3735642,9.7664623,25.6261005,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664623
49,2022-02-10 13:51:17.211016+00:00,3.3734901,9.7668915,25.6075306,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668915
50,2022-02-10 13:51:20.584024+00:00,3.3733013,9.7679844,25.5866642,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679844
51,2022-02-10 13:51:23.957485+00:00,3.3734443,9.7671566,25.5489216,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671566
52,2022-02-10 13:51:27.330953+00:00,3.3736835,9.7657728,25.5149517,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657728
53,2022-02-10 13:51:30.704294+00:00,3.3735116,9.7667675,25.4896851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667675
54,2022-02-10 13:51:34.077328+00:00,3.3734524,9.7671099,25.4702034,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671099
55,2022-02-10 13:51:37.450797+00:00,3.3733563,9.7676659,25.4461555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676659
56,2022-02-10 13:51:40.824070+00:00,3.3734875,9.7669077,25.4364433,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669077
57,2022-02-10 13:51:44.197546+00:00,3.3735867,9.7663326,25.4260674,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663326
58,2022-02-10 13:51:47.570820+00:00,3.3733997,9.7674150,25.4016495,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674150
59,2022-02-10 13:51:50.943962+00:00,3.3733339,9.7677965,25.3715382,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677965
60,2022-02-10 13:51:54.317695+00:00,3.3735542,9.7665205,25.3459549,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665205
61,2022-02-10 13:51:57.691938+00:00,3.3735690,9.7664347,25.3188534,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664347
62,2022-02-10 13:52:01.065952+00:00,3.3734248,9.7672701,25.2873993,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672701
63,2022-02-10 13:52:04.439935+00:00,3.3733692,9.7675915,25.2687397,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675915
64,2022-02-10 13:52:07.813787+00:00,3.3733325,9.7678041,25.2516861,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678041
