sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-09 11:49:51.026381+00:00,3.3732305,9.7683954,26.2466736,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683954
25,2022-03-09 11:49:54.398368+00:00,3.3721013,9.7749386,26.1646366,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7749386
26,2022-03-09 11:49:57.772125+00:00,3.3735876,9.7663269,26.1356888,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663269
27,2022-03-09 11:50:01.145889+00:00,3.3736997,9.7656784,26.0691757,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656784
28,2022-03-09 11:50:04.519385+00:00,3.3734608,9.7670612,26.0522308,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670612
29,2022-03-09 11:50:07.892523+00:00,3.3732285,9.7684069,26.0244617,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684069
30,2022-03-09 11:50:11.266007+00:00,3.3732955,9.7680187,26.0285664,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680187
31,2022-03-09 11:50:14.640707+00:00,3.3746557,9.7601461,26.0534801,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7601461
32,2022-03-09 11:50:18.014610+00:00,3.3739190,9.7644091,26.0607338,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644091
33,2022-03-09 11:50:21.387407+00:00,3.3726797,9.7715855,26.0251198,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7715855
34,2022-03-09 11:50:24.760032+00:00,3.3725319,9.7724428,25.9620991,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7724428
35,2022-03-09 11:50:28.133604+00:00,3.3736429,9.7660074,25.9204731,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660074
36,2022-03-09 11:50:31.507548+00:00,3.3737772,9.7652302,25.8695889,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652302
37,2022-03-09 11:50:34.880683+00:00,3.3732095,9.7685165,25.8440399,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685165
38,2022-03-09 11:50:38.254214+00:00,3.3733459,9.7677269,25.8211327,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677269
39,2022-03-09 11:50:41.627620+00:00,3.3736010,9.7662497,25.8386707,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662497
40,2022-03-09 11:50:45.002635+00:00,3.3747346,9.7596893,25.8585644,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7596893
41,2022-03-09 11:50:48.376235+00:00,3.3735139,9.7667542,25.8564835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667542
42,2022-03-09 11:50:51.748376+00:00,3.3720865,9.7750244,25.7941875,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7750244
43,2022-03-09 11:50:55.121748+00:00,3.3733368,9.7677794,25.7477684,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677794
44,2022-03-09 11:50:58.495473+00:00,3.3736274,9.7660961,25.6882496,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660961
45,2022-03-09 11:51:01.869111+00:00,3.3735869,9.7663317,25.6698990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663317
46,2022-03-09 11:51:05.242381+00:00,3.3732128,9.7684975,25.6388855,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684975
47,2022-03-09 11:51:08.615596+00:00,3.3732808,9.7681046,25.6367283,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681046
48,2022-03-09 11:51:11.990042+00:00,3.3742619,9.7624245,25.6554966,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7624245
49,2022-03-09 11:51:15.364263+00:00,3.3743012,9.7621975,25.6633453,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7621975
50,2022-03-09 11:51:18.737501+00:00,3.3730593,9.7693872,25.6472549,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693872
51,2022-03-09 11:51:22.109760+00:00,3.3721895,9.7744265,25.5704269,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7744265
52,2022-03-09 11:51:25.483411+00:00,3.3736281,9.7660933,25.5428886,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660933
53,2022-03-09 11:51:28.857074+00:00,3.3737116,9.7656097,25.4882278,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656097
54,2022-03-09 11:51:32.230645+00:00,3.3733649,9.7676163,25.4648609,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676163
55,2022-03-09 11:51:35.603957+00:00,3.3732698,9.7681675,25.4338226,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681675
56,2022-03-09 11:51:38.977329+00:00,3.3733168,9.7678957,25.4449844,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678957
57,2022-03-09 11:51:42.352105+00:00,3.3747857,9.7593937,25.4606724,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7593937
58,2022-03-09 11:51:45.725881+00:00,3.3736792,9.7657976,25.4714203,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657976
59,2022-03-09 11:51:49.098465+00:00,3.3724599,9.7728596,25.4232540,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7728596
60,2022-03-09 11:51:52.471221+00:00,3.3727818,9.7709951,25.3767796,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7709951
61,2022-03-09 11:51:55.844889+00:00,3.3735619,9.7664757,25.3270798,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
62,2022-03-09 11:51:59.218483+00:00,3.3737857,9.7651796,25.2865009,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651796
63,2022-03-09 11:52:02.591926+00:00,3.3731484,9.7688704,25.2587147,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688704
64,2022-03-09 11:52:05.965161+00:00,3.3732982,9.7680025,25.2425938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680025
