sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-17 20:27:28.888982+00:00,3.3753672,9.7560320,25.5503635,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7560320
54,2022-03-17 20:27:32.261868+00:00,3.3732977,9.7680063,25.5874310,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680063
55,2022-03-17 20:27:35.635243+00:00,3.3735304,9.7666588,25.5667286,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666588
56,2022-03-17 20:27:39.006668+00:00,3.3716884,9.7773323,25.4846802,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7773323
57,2022-03-17 20:27:42.380010+00:00,3.3736656,9.7658758,25.4110508,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658758
58,2022-03-17 20:27:45.753071+00:00,3.3734360,9.7672062,25.3248234,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672062
59,2022-03-17 20:27:49.126278+00:00,3.3735075,9.7667904,25.2511101,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667904
60,2022-03-17 20:27:52.499402+00:00,3.3732908,9.7680454,25.2973175,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680454
61,2022-03-17 20:27:55.872827+00:00,3.3736537,9.7659445,25.3064308,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659445
62,2022-03-17 20:27:59.247375+00:00,3.3749304,9.7585573,25.3755951,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7585573
63,2022-03-17 20:28:02.620436+00:00,3.3733377,9.7677736,25.3760681,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677736
64,2022-03-17 20:28:05.993714+00:00,3.3735628,9.7664709,25.3584175,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664709
