sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-29 03:39:26.441033+00:00,3.3734725,9.7669935,25.5457516,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669935
53,2022-04-29 03:39:29.814520+00:00,3.3733480,9.7677145,25.5284538,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677145
54,2022-04-29 03:39:33.187859+00:00,3.3733211,9.7678709,25.5163898,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678709
55,2022-04-29 03:39:36.561544+00:00,3.3735380,9.7666140,25.5007668,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666140
56,2022-04-29 03:39:39.935137+00:00,3.3735719,9.7664185,25.4923859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664185
57,2022-04-29 03:39:43.308436+00:00,3.3733504,9.7677011,25.4725285,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677011
58,2022-04-29 03:39:46.682006+00:00,3.3733568,9.7676630,25.4391747,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676630
59,2022-04-29 03:39:50.055615+00:00,3.3735714,9.7664213,25.4065971,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664213
60,2022-04-29 03:39:53.429281+00:00,3.3735838,9.7663488,25.3849354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663488
61,2022-04-29 03:39:56.802802+00:00,3.3733907,9.7674685,25.3493118,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674685
62,2022-04-29 03:40:00.176208+00:00,3.3733618,9.7676344,25.3389206,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676344
63,2022-04-29 03:40:03.549533+00:00,3.3734083,9.7673655,25.3272724,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673655
64,2022-04-29 03:40:06.923285+00:00,3.3735292,9.7666655,25.3164501,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666655
