sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-24 01:02:47.075676+00:00,3.3734717,9.7669983,25.8412209,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
41,2022-04-24 01:02:50.448945+00:00,3.3733497,9.7677059,25.8033504,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677059
42,2022-04-24 01:02:53.822543+00:00,3.3734977,9.7668476,25.7778664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668476
43,2022-04-24 01:02:57.196149+00:00,3.3735719,9.7664185,25.7475681,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664185
44,2022-04-24 01:03:00.569673+00:00,3.3734946,9.7668648,25.7155285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668648
45,2022-04-24 01:03:03.943018+00:00,3.3733416,9.7677517,25.7008743,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677517
46,2022-04-24 01:03:07.316371+00:00,3.3733342,9.7677946,25.6927147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677946
47,2022-04-24 01:03:10.689966+00:00,3.3735595,9.7664900,25.6780205,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664900
48,2022-04-24 01:03:14.063494+00:00,3.3735104,9.7667742,25.6670284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667742
49,2022-04-24 01:03:17.436820+00:00,3.3733165,9.7678967,25.6385765,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678967
50,2022-04-24 01:03:20.810335+00:00,3.3734822,9.7669373,25.6084995,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669373
51,2022-04-24 01:03:24.183920+00:00,3.3735290,9.7666664,25.5718517,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666664
52,2022-04-24 01:03:27.557415+00:00,3.3734546,9.7670975,25.5447674,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670975
53,2022-04-24 01:03:30.930885+00:00,3.3734632,9.7670479,25.5222359,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670479
54,2022-04-24 01:03:34.304272+00:00,3.3733473,9.7677193,25.5112877,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677193
55,2022-04-24 01:03:37.677694+00:00,3.3733680,9.7675982,25.5007877,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675982
56,2022-04-24 01:03:41.051191+00:00,3.3735909,9.7663078,25.4849663,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663078
57,2022-04-24 01:03:44.424694+00:00,3.3734267,9.7672586,25.4712029,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672586
58,2022-04-24 01:03:47.798139+00:00,3.3733642,9.7676201,25.4409065,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676201
59,2022-04-24 01:03:51.171685+00:00,3.3733950,9.7674437,25.4148159,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674437
60,2022-04-24 01:03:54.545348+00:00,3.3736637,9.7658873,25.3824749,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658873
61,2022-04-24 01:03:57.918841+00:00,3.3734884,9.7669010,25.3480644,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669010
62,2022-04-24 01:04:01.292278+00:00,3.3732939,9.7680273,25.3352451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680273
63,2022-04-24 01:04:04.665517+00:00,3.3733034,9.7679729,25.3122654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679729
64,2022-04-24 01:04:08.038958+00:00,3.3735003,9.7668324,25.3081245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668324
