sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-01 04:50:42.549657+00:00,3.3733804,9.7675276,25.8510208,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675276
40,2022-04-01 04:50:45.922958+00:00,3.3733697,9.7675886,25.8204842,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675886
41,2022-04-01 04:50:49.296447+00:00,3.3736429,9.7660074,25.7846756,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660074
42,2022-04-01 04:50:52.670093+00:00,3.3735242,9.7666950,25.7531853,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666950
43,2022-04-01 04:50:56.043493+00:00,3.3734679,9.7670202,25.7213974,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670202
44,2022-04-01 04:50:59.416689+00:00,3.3733315,9.7678099,25.7192268,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678099
45,2022-04-01 04:51:02.790142+00:00,3.3733802,9.7675276,25.7081547,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675276
46,2022-04-01 04:51:06.163855+00:00,3.3737319,9.7654924,25.6957874,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7654924
47,2022-04-01 04:51:09.537301+00:00,3.3734548,9.7670956,25.6728325,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670956
48,2022-04-01 04:51:12.910478+00:00,3.3733027,9.7679777,25.6537113,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679777
49,2022-04-01 04:51:16.284105+00:00,3.3734851,9.7669210,25.6188679,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669210
50,2022-04-01 04:51:19.657716+00:00,3.3736486,9.7659740,25.5898876,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659740
51,2022-04-01 04:51:23.031113+00:00,3.3734317,9.7672310,25.5516529,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672310
52,2022-04-01 04:51:26.404544+00:00,3.3734336,9.7672195,25.5265770,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672195
53,2022-04-01 04:51:29.777802+00:00,3.3733544,9.7676773,25.5165863,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676773
54,2022-04-01 04:51:33.151356+00:00,3.3735557,9.7665119,25.5086956,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665119
55,2022-04-01 04:51:36.524955+00:00,3.3735700,9.7664289,25.4996986,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664289
56,2022-04-01 04:51:39.898137+00:00,3.3733864,9.7674923,25.4745083,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674923
57,2022-04-01 04:51:43.271595+00:00,3.3732910,9.7680454,25.4449406,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680454
58,2022-04-01 04:51:46.645211+00:00,3.3736577,9.7659216,25.4123936,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659216
59,2022-04-01 04:51:50.018737+00:00,3.3735857,9.7663383,25.3820858,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663383
60,2022-04-01 04:51:53.392203+00:00,3.3734651,9.7670364,25.3461494,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670364
61,2022-04-01 04:51:56.765479+00:00,3.3733497,9.7677059,25.3381691,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677059
62,2022-04-01 04:52:00.138928+00:00,3.3733563,9.7676659,25.3226128,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676659
63,2022-04-01 04:52:03.512498+00:00,3.3735850,9.7663422,25.3133392,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663422
64,2022-04-01 04:52:06.886057+00:00,3.3735623,9.7664738,25.2963333,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664738
