sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-21 22:37:44.979802+00:00,3.3735194,9.7667217,26.1978073,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667217
23,2022-01-21 22:37:48.353202+00:00,3.3735809,9.7663651,26.1870098,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663651
24,2022-01-21 22:37:51.726738+00:00,3.3734984,9.7668438,26.1572781,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668438
25,2022-01-21 22:37:55.100083+00:00,3.3735847,9.7663441,26.1307030,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663441
26,2022-01-21 22:37:58.473606+00:00,3.3735468,9.7665634,26.1074677,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665634
27,2022-01-21 22:38:01.847051+00:00,3.3735499,9.7665453,26.0711555,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665453
28,2022-01-21 22:38:05.220459+00:00,3.3735156,9.7667446,26.0483646,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667446
29,2022-01-21 22:38:08.593739+00:00,3.3734441,9.7671585,26.0411644,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671585
30,2022-01-21 22:38:11.967020+00:00,3.3735061,9.7667990,26.0167503,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667990
31,2022-01-21 22:38:15.340599+00:00,3.3735437,9.7665815,26.0006428,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665815
32,2022-01-21 22:38:18.713958+00:00,3.3734906,9.7668896,25.9746113,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668896
33,2022-01-21 22:38:22.087419+00:00,3.3735728,9.7664127,25.9518566,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664127
34,2022-01-21 22:38:25.460937+00:00,3.3735983,9.7662649,25.9243679,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662649
35,2022-01-21 22:38:28.834283+00:00,3.3734746,9.7669821,25.8932304,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669821
36,2022-01-21 22:38:32.207914+00:00,3.3736281,9.7660933,25.8683319,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7660933
37,2022-01-21 22:38:35.581122+00:00,3.3735032,9.7668152,25.8462982,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668152
38,2022-01-21 22:38:38.954640+00:00,3.3734336,9.7672195,25.8320122,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672195
39,2022-01-21 22:38:42.328072+00:00,3.3735168,9.7667379,25.8117790,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667379
40,2022-01-21 22:38:45.701610+00:00,3.3736415,9.7660151,25.7917824,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660151
41,2022-01-21 22:38:49.074943+00:00,3.3734398,9.7671833,25.7695904,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671833
42,2022-01-21 22:38:52.448433+00:00,3.3735240,9.7666950,25.7407761,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666950
43,2022-01-21 22:38:55.821556+00:00,3.3736038,9.7662334,25.7198009,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7662334
44,2022-01-21 22:38:59.195375+00:00,3.3735409,9.7665977,25.6862164,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665977
45,2022-01-21 22:39:02.568642+00:00,3.3735218,9.7667084,25.6693020,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667084
46,2022-01-21 22:39:05.942332+00:00,3.3735104,9.7667742,25.6456680,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667742
47,2022-01-21 22:39:09.315246+00:00,3.3734009,9.7674074,25.6347275,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7674074
48,2022-01-21 22:39:12.689174+00:00,3.3735664,9.7664509,25.6110897,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7664509
49,2022-01-21 22:39:16.062650+00:00,3.3735948,9.7662859,25.5883522,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662859
50,2022-01-21 22:39:19.436143+00:00,3.3734813,9.7669430,25.5675163,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669430
51,2022-01-21 22:39:22.809580+00:00,3.3735271,9.7666779,25.5389786,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666779
52,2022-01-21 22:39:26.182970+00:00,3.3734648,9.7670383,25.5101337,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670383
53,2022-01-21 22:39:29.556455+00:00,3.3735917,9.7663040,25.4871178,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663040
54,2022-01-21 22:39:32.930030+00:00,3.3734813,9.7669430,25.4612350,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669430
55,2022-01-21 22:39:36.303444+00:00,3.3734660,9.7670317,25.4491901,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670317
56,2022-01-21 22:39:39.676723+00:00,3.3734837,9.7669287,25.4268055,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7669287
57,2022-01-21 22:39:43.050459+00:00,3.3736300,9.7660818,25.4103394,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7660818
58,2022-01-21 22:39:46.423926+00:00,3.3734980,9.7668467,25.3820210,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668467
59,2022-01-21 22:39:49.797255+00:00,3.3733697,9.7675886,25.3586750,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7675886
60,2022-01-21 22:39:53.170653+00:00,3.3736024,9.7662411,25.3411369,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662411
61,2022-01-21 22:39:56.544256+00:00,3.3735178,9.7667313,25.3072891,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667313
62,2022-01-21 22:39:59.917630+00:00,3.3734870,9.7669096,25.2786427,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669096
63,2022-01-21 22:40:03.291271+00:00,3.3735805,9.7663689,25.2639713,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7663689
64,2022-01-21 22:40:06.664685+00:00,3.3733964,9.7674341,25.2483330,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674341
