sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-02-15 00:39:12.610172+00:00,3.3735051,9.7668047,25.6532459,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668047
49,2022-02-15 00:39:15.983648+00:00,3.3733363,9.7677822,25.6221008,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677822
50,2022-02-15 00:39:19.357681+00:00,3.3735933,9.7662945,25.5977402,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662945
51,2022-02-15 00:39:22.731139+00:00,3.3736079,9.7662096,25.5664654,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662096
52,2022-02-15 00:39:26.105121+00:00,3.3735127,9.7667608,25.5390434,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667608
53,2022-02-15 00:39:29.478519+00:00,3.3734050,9.7673845,25.5264702,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673845
54,2022-02-15 00:39:32.852102+00:00,3.3733606,9.7676411,25.5033798,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676411
55,2022-02-15 00:39:36.225907+00:00,3.3736582,9.7659187,25.4892502,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659187
56,2022-02-15 00:39:39.599460+00:00,3.3734751,9.7669783,25.4799194,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669783
57,2022-02-15 00:39:42.973052+00:00,3.3734498,9.7671251,25.4516640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671251
58,2022-02-15 00:39:46.346646+00:00,3.3734844,9.7669258,25.4193153,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669258
59,2022-02-15 00:39:49.720284+00:00,3.3735232,9.7666998,25.3940659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666998
60,2022-02-15 00:39:53.093984+00:00,3.3735883,9.7663221,25.3703117,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663221
61,2022-02-15 00:39:56.467518+00:00,3.3733890,9.7674770,25.3475246,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674770
62,2022-02-15 00:39:59.840810+00:00,3.3733511,9.7676973,25.3210011,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676973
63,2022-02-15 00:40:03.214542+00:00,3.3735604,9.7664843,25.3147316,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664843
64,2022-02-15 00:40:06.588178+00:00,3.3735142,9.7667522,25.2960529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
