sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-25 16:02:29.263298+00:00,3.3734398,9.7671833,25.8905602,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671833
36,2022-03-25 16:02:32.636652+00:00,3.3733382,9.7677717,25.8756847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677717
37,2022-03-25 16:02:36.010024+00:00,3.3733444,9.7677355,25.8577595,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677355
38,2022-03-25 16:02:39.383601+00:00,3.3735840,9.7663479,25.8448677,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663479
39,2022-03-25 16:02:42.757098+00:00,3.3734894,9.7668962,25.8287716,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668962
40,2022-03-25 16:02:46.130326+00:00,3.3733315,9.7678099,25.8072281,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678099
41,2022-03-25 16:02:49.503840+00:00,3.3734801,9.7669506,25.7763081,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669506
42,2022-03-25 16:02:52.877540+00:00,3.3735371,9.7666206,25.7464790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666206
43,2022-03-25 16:02:56.251102+00:00,3.3735795,9.7663736,25.7193356,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663736
44,2022-03-25 16:02:59.624620+00:00,3.3734574,9.7670813,25.6909885,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670813
45,2022-03-25 16:03:02.997938+00:00,3.3733335,9.7677984,25.6687965,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677984
46,2022-03-25 16:03:06.371243+00:00,3.3734045,9.7673874,25.6660805,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673874
47,2022-03-25 16:03:09.744956+00:00,3.3735337,9.7666388,25.6456242,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666388
48,2022-03-25 16:03:13.118317+00:00,3.3734875,9.7669077,25.6277943,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669077
49,2022-03-25 16:03:16.491563+00:00,3.3733072,9.7679510,25.5973015,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679510
50,2022-03-25 16:03:19.865378+00:00,3.3734841,9.7669258,25.5786400,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669258
51,2022-03-25 16:03:23.238994+00:00,3.3736424,9.7660103,25.5384331,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660103
52,2022-03-25 16:03:26.612389+00:00,3.3733974,9.7674284,25.5145588,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674284
53,2022-03-25 16:03:29.985861+00:00,3.3734479,9.7671366,25.4973907,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671366
54,2022-03-25 16:03:33.359129+00:00,3.3733115,9.7679253,25.4790077,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679253
55,2022-03-25 16:03:36.732724+00:00,3.3735228,9.7667027,25.4603233,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667027
56,2022-03-25 16:03:40.106328+00:00,3.3734682,9.7670183,25.4501877,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670183
57,2022-03-25 16:03:43.479687+00:00,3.3734186,9.7673063,25.4311790,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673063
58,2022-03-25 16:03:46.853177+00:00,3.3733802,9.7675276,25.3979988,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675276
59,2022-03-25 16:03:50.226807+00:00,3.3735542,9.7665205,25.3717327,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665205
60,2022-03-25 16:03:53.600147+00:00,3.3735733,9.7664099,25.3467064,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664099
61,2022-03-25 16:03:56.973799+00:00,3.3733580,9.7676563,25.3136177,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676563
62,2022-03-25 16:04:00.347205+00:00,3.3733730,9.7675705,25.2956905,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675705
63,2022-03-25 16:04:03.720534+00:00,3.3733840,9.7675066,25.2839947,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675066
64,2022-03-25 16:04:07.094285+00:00,3.3735895,9.7663155,25.2643566,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663155
