sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-31 02:14:05.428022+00:00,3.3734770,9.7669687,26.0595512,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669687
29,2022-01-31 02:14:08.801445+00:00,3.3733745,9.7675610,26.0419140,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675610
30,2022-01-31 02:14:12.175159+00:00,3.3737278,9.7655153,26.0295658,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655153
31,2022-01-31 02:14:15.548541+00:00,3.3734360,9.7672062,26.0130787,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672062
32,2022-01-31 02:14:18.922116+00:00,3.3734202,9.7672968,25.9857330,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672968
33,2022-01-31 02:14:22.295664+00:00,3.3735795,9.7663736,25.9563675,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663736
34,2022-01-31 02:14:25.669298+00:00,3.3735468,9.7665634,25.9184265,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665634
35,2022-01-31 02:14:29.042947+00:00,3.3736475,9.7659807,25.9028893,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659807
36,2022-01-31 02:14:32.416314+00:00,3.3734536,9.7671022,25.8781528,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671022
37,2022-01-31 02:14:35.789916+00:00,3.3734505,9.7671204,25.8518715,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671204
38,2022-01-31 02:14:39.163508+00:00,3.3735151,9.7667475,25.8404160,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667475
39,2022-01-31 02:14:42.537058+00:00,3.3735600,9.7664871,25.8278561,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664871
40,2022-01-31 02:14:45.910600+00:00,3.3735156,9.7667446,25.8065586,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667446
41,2022-01-31 02:14:49.284046+00:00,3.3734341,9.7672157,25.7769756,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672157
42,2022-01-31 02:14:52.657552+00:00,3.3734860,9.7669153,25.7536736,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669153
43,2022-01-31 02:14:56.031253+00:00,3.3736939,9.7657118,25.7169437,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657118
44,2022-01-31 02:14:59.404769+00:00,3.3734844,9.7669258,25.6948147,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669258
45,2022-01-31 02:15:02.777803+00:00,3.3734009,9.7674074,25.6743565,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674074
46,2022-01-31 02:15:06.151672+00:00,3.3734834,9.7669306,25.6541309,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669306
47,2022-01-31 02:15:09.525274+00:00,3.3735354,9.7666292,25.6434879,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666292
48,2022-01-31 02:15:12.898827+00:00,3.3735523,9.7665319,25.6286736,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665319
49,2022-01-31 02:15:16.272238+00:00,3.3734267,9.7672586,25.5999355,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672586
50,2022-01-31 02:15:19.645756+00:00,3.3735251,9.7666883,25.5731659,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666883
51,2022-01-31 02:15:23.019320+00:00,3.3735185,9.7667274,25.5426483,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667274
52,2022-01-31 02:15:26.392986+00:00,3.3736567,9.7659264,25.5165863,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659264
53,2022-01-31 02:15:29.766442+00:00,3.3734643,9.7670412,25.4915581,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670412
54,2022-01-31 02:15:33.139624+00:00,3.3733833,9.7675095,25.4639053,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675095
55,2022-01-31 02:15:36.513386+00:00,3.3734918,9.7668829,25.4584560,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668829
56,2022-01-31 02:15:39.886773+00:00,3.3735034,9.7668152,25.4407787,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668152
57,2022-01-31 02:15:43.260426+00:00,3.3735142,9.7667522,25.4258308,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667522
58,2022-01-31 02:15:46.633893+00:00,3.3734245,9.7672720,25.3975449,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672720
59,2022-01-31 02:15:50.007255+00:00,3.3735399,9.7666025,25.3673592,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666025
60,2022-01-31 02:15:53.380777+00:00,3.3735750,9.7664003,25.3328819,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664003
61,2022-01-31 02:15:56.754444+00:00,3.3734841,9.7669258,25.3158283,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669258
62,2022-01-31 02:16:00.127958+00:00,3.3734961,9.7668581,25.2940826,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668581
63,2022-01-31 02:16:03.501283+00:00,3.3733611,9.7676382,25.2738495,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676382
64,2022-01-31 02:16:06.874829+00:00,3.3735123,9.7667637,25.2546558,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667637
