sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-17 09:15:27.114245+00:00,3.3731227,9.7690201,25.4712925,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690201
53,2022-02-17 09:15:30.489109+00:00,3.3748245,9.7591696,25.5713463,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7591696
54,2022-02-17 09:15:33.862640+00:00,3.3734727,9.7669935,25.5472603,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669935
55,2022-02-17 09:15:37.236187+00:00,3.3734133,9.7673368,25.5253754,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673368
56,2022-02-17 09:15:40.608473+00:00,3.3722119,9.7742977,25.5203171,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7742977
57,2022-02-17 09:15:43.982458+00:00,3.3738942,9.7645521,25.3674240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645521
58,2022-02-17 09:15:47.356438+00:00,3.3738866,9.7645969,25.2846165,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645969
59,2022-02-17 09:15:50.729728+00:00,3.3732305,9.7683954,25.2544632,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683954
60,2022-02-17 09:15:54.103070+00:00,3.3732481,9.7682934,25.2221451,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682934
61,2022-02-17 09:15:57.477770+00:00,3.3747039,9.7598667,25.3112564,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7598667
62,2022-02-17 09:16:00.851326+00:00,3.3733644,9.7676201,25.3772774,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676201
63,2022-02-17 09:16:04.224466+00:00,3.3733006,9.7679892,25.3466644,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679892
64,2022-02-17 09:16:07.598845+00:00,3.3740211,9.7638187,25.3118362,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7638187
