sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-20 02:13:18.729388+00:00,3.3750331,9.7579632,26.4285908,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7579632
15,2022-04-20 02:13:22.102278+00:00,3.3728759,9.7704496,26.3867168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7704496
16,2022-04-20 02:13:25.476497+00:00,3.3741155,9.7632713,26.3917999,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632713
17,2022-04-20 02:13:28.848164+00:00,3.3716609,9.7774925,26.2957668,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7774925
18,2022-04-20 02:13:32.222056+00:00,3.3739676,9.7641268,26.2244053,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641268
19,2022-04-20 02:13:35.595796+00:00,3.3735762,9.7663937,26.1239357,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663937
20,2022-04-20 02:13:38.969251+00:00,3.3733180,9.7678890,26.1086540,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678890
21,2022-04-20 02:13:42.342512+00:00,3.3732615,9.7682152,26.1514587,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682152
22,2022-04-20 02:13:45.717331+00:00,3.3749390,9.7585077,26.1768627,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7585077
23,2022-04-20 02:13:49.090605+00:00,3.3731441,9.7688951,26.2547970,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688951
24,2022-04-20 02:13:52.464150+00:00,3.3734314,9.7672310,26.1890297,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
25,2022-04-20 02:13:55.837743+00:00,3.3738623,9.7647371,26.2082005,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647371
26,2022-04-20 02:13:59.209981+00:00,3.3720555,9.7752037,26.0851402,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7752037
27,2022-04-20 02:14:02.583879+00:00,3.3737102,9.7656183,26.0219650,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656183
28,2022-04-20 02:14:05.957273+00:00,3.3736062,9.7662201,25.9283066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662201
29,2022-04-20 02:14:09.330859+00:00,3.3734651,9.7670364,25.8974075,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
30,2022-04-20 02:14:12.703897+00:00,3.3728867,9.7703867,25.9416866,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703867
31,2022-04-20 02:14:16.079198+00:00,3.3752141,9.7569170,26.0285664,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7569170
32,2022-04-20 02:14:19.452103+00:00,3.3728905,9.7703638,26.0179520,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703638
33,2022-04-20 02:14:22.825950+00:00,3.3739622,9.7641582,25.9820023,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641582
34,2022-04-20 02:14:26.197865+00:00,3.3718655,9.7763052,25.9764194,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7763052
35,2022-04-20 02:14:29.571870+00:00,3.3738375,9.7648811,25.8672352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648811
36,2022-04-20 02:14:32.945373+00:00,3.3734677,9.7670212,25.7568512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670212
37,2022-04-20 02:14:36.318861+00:00,3.3734624,9.7670527,25.7221947,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670527
38,2022-04-20 02:14:39.692028+00:00,3.3732462,9.7683039,25.7180519,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683039
39,2022-04-20 02:14:43.065957+00:00,3.3737957,9.7651215,25.7642956,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651215
40,2022-04-20 02:14:46.440336+00:00,3.3744171,9.7615261,25.8507061,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615261
41,2022-04-20 02:14:49.813551+00:00,3.3730755,9.7692938,25.8033504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692938
42,2022-04-20 02:14:53.187476+00:00,3.3741002,9.7633600,25.8261356,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633600
43,2022-04-20 02:14:56.559354+00:00,3.3716216,9.7777205,25.6854668,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7777205
44,2022-04-20 02:14:59.933216+00:00,3.3738174,9.7649965,25.6502266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649965
45,2022-04-20 02:15:03.306947+00:00,3.3736985,9.7656851,25.5558529,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656851
46,2022-04-20 02:15:06.680163+00:00,3.3732374,9.7683554,25.5308342,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683554
47,2022-04-20 02:15:10.053420+00:00,3.3732185,9.7684641,25.5635548,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684641
48,2022-04-20 02:15:13.428735+00:00,3.3752561,9.7566748,25.6208897,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7566748
49,2022-04-20 02:15:16.801522+00:00,3.3727899,9.7709475,25.6633911,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7709475
50,2022-04-20 02:15:20.175352+00:00,3.3737254,9.7655287,25.6023712,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655287
51,2022-04-20 02:15:23.548447+00:00,3.3730969,9.7691689,25.6173954,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691689
52,2022-04-20 02:15:26.920953+00:00,3.3724952,9.7726555,25.4976292,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726555
53,2022-04-20 02:15:30.294749+00:00,3.3737655,9.7652979,25.4057121,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652979
54,2022-04-20 02:15:33.668139+00:00,3.3735085,9.7667856,25.3524971,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667856
55,2022-04-20 02:15:37.041749+00:00,3.3735604,9.7664843,25.3172016,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664843
56,2022-04-20 02:15:40.414783+00:00,3.3728118,9.7708206,25.3729420,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708206
57,2022-04-20 02:15:43.790049+00:00,3.3752799,9.7565365,25.4665756,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7565365
58,2022-04-20 02:15:47.162589+00:00,3.3728004,9.7708864,25.4315891,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7708864
59,2022-04-20 02:15:50.536986+00:00,3.3741121,9.7632914,25.4222794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7632914
60,2022-04-20 02:15:53.908666+00:00,3.3716326,9.7776556,25.3629627,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7776556
61,2022-04-20 02:15:57.282707+00:00,3.3741031,9.7633438,25.2673283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7633438
62,2022-04-20 02:16:00.656065+00:00,3.3733492,9.7677078,25.1821117,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677078
63,2022-04-20 02:16:04.029553+00:00,3.3733439,9.7677383,25.1579266,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677383
64,2022-04-20 02:16:07.402722+00:00,3.3731213,9.7690277,25.1754665,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690277
