sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-18 19:01:14.589572+00:00,3.3716021,9.7778339,26.4551659,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7778339
14,2022-04-18 19:01:17.963410+00:00,3.3741968,9.7628012,26.3460426,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7628012
15,2022-04-18 19:01:21.336553+00:00,3.3733592,9.7676497,26.2496719,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676497
16,2022-04-18 19:01:24.709697+00:00,3.3734508,9.7671204,26.2300720,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671204
17,2022-04-18 19:01:28.082658+00:00,3.3731048,9.7691240,26.2405605,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691240
18,2022-04-18 19:01:31.457778+00:00,3.3746450,9.7602081,26.2925224,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7602081
19,2022-04-18 19:01:34.831791+00:00,3.3734918,9.7668829,26.3696594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668829
20,2022-04-18 19:01:38.205681+00:00,3.3733907,9.7674685,26.3172512,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674685
21,2022-04-18 19:01:41.580266+00:00,3.3741651,9.7629843,26.3439274,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629843
22,2022-04-18 19:01:44.952455+00:00,3.3717864,9.7767639,26.2000828,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7767639
23,2022-04-18 19:01:48.326533+00:00,3.3736556,9.7659330,26.1488953,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659330
24,2022-04-18 19:01:51.700616+00:00,3.3736873,9.7657499,26.0536842,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657499
25,2022-04-18 19:01:55.074232+00:00,3.3732328,9.7683821,26.0313129,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683821
26,2022-04-18 19:01:58.447810+00:00,3.3731523,9.7688484,26.0652370,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688484
27,2022-04-18 19:02:01.823225+00:00,3.3753061,9.7563848,26.1453915,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7563848
28,2022-04-18 19:02:05.196577+00:00,3.3728638,9.7705193,26.1545296,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705193
29,2022-04-18 19:02:08.570577+00:00,3.3737612,9.7653227,26.1142941,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653227
30,2022-04-18 19:02:11.943357+00:00,3.3726041,9.7720242,26.1225414,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7720242
31,2022-04-18 19:02:15.317083+00:00,3.3732829,9.7680912,26.0040855,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680912
32,2022-04-18 19:02:18.690878+00:00,3.3735785,9.7663794,25.8883381,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663794
33,2022-04-18 19:02:22.064635+00:00,3.3734999,9.7668352,25.8543987,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668352
34,2022-04-18 19:02:25.438314+00:00,3.3734398,9.7671833,25.8324795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671833
35,2022-04-18 19:02:28.811726+00:00,3.3731790,9.7686939,25.8927822,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686939
36,2022-04-18 19:02:32.186873+00:00,3.3749361,9.7585239,25.9733677,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7585239
37,2022-04-18 19:02:35.560011+00:00,3.3730190,9.7696199,25.9383068,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696199
38,2022-04-18 19:02:38.934364+00:00,3.3740678,9.7635479,25.9335289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635479
39,2022-04-18 19:02:42.306141+00:00,3.3716316,9.7776623,25.8384953,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776623
40,2022-04-18 19:02:45.680239+00:00,3.3739381,9.7642984,25.7806931,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642984
41,2022-04-18 19:02:49.053925+00:00,3.3735209,9.7667131,25.6811371,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667131
42,2022-04-18 19:02:52.427406+00:00,3.3733797,9.7675314,25.6538429,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675314
43,2022-04-18 19:02:55.800837+00:00,3.3732595,9.7682266,25.7038403,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682266
44,2022-04-18 19:02:59.175964+00:00,3.3749869,9.7582302,25.7349415,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7582302
45,2022-04-18 19:03:02.549096+00:00,3.3729680,9.7699156,25.7978191,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699156
46,2022-04-18 19:03:05.922517+00:00,3.3734918,9.7668829,25.7384014,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668829
47,2022-04-18 19:03:09.296624+00:00,3.3738322,9.7649107,25.7593174,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649107
48,2022-04-18 19:03:12.668582+00:00,3.3719702,9.7756987,25.6335602,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7756987
49,2022-04-18 19:03:16.042346+00:00,3.3737814,9.7652054,25.5701427,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652054
50,2022-04-18 19:03:19.416134+00:00,3.3735719,9.7664185,25.4852257,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664185
51,2022-04-18 19:03:22.789586+00:00,3.3734407,9.7671776,25.4598465,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671776
52,2022-04-18 19:03:26.162528+00:00,3.3728514,9.7705917,25.4985218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705917
53,2022-04-18 19:03:29.537925+00:00,3.3753641,9.7560501,25.5871677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7560501
54,2022-04-18 19:03:32.910800+00:00,3.3728840,9.7704020,25.5719376,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704020
55,2022-04-18 19:03:36.284914+00:00,3.3740597,9.7635946,25.5440483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635946
56,2022-04-18 19:03:39.656727+00:00,3.3717508,9.7769699,25.5352230,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7769699
57,2022-04-18 19:03:43.030467+00:00,3.3738742,9.7646685,25.4302044,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646685
58,2022-04-18 19:03:46.404056+00:00,3.3734255,9.7672653,25.3186188,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672653
59,2022-04-18 19:03:49.777401+00:00,3.3734951,9.7668629,25.2896061,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668629
60,2022-04-18 19:03:53.150669+00:00,3.3732278,9.7684097,25.2843361,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684097
61,2022-04-18 19:03:56.524650+00:00,3.3738723,9.7646799,25.3354397,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646799
62,2022-04-18 19:03:59.898652+00:00,3.3741779,9.7629099,25.4157887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7629099
63,2022-04-18 19:04:03.272020+00:00,3.3732262,9.7684202,25.3649864,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684202
64,2022-04-18 19:04:06.646020+00:00,3.3740482,9.7636604,25.3890781,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7636604
