sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-21 04:49:27.715159+00:00,3.3732209,9.7684507,26.3121014,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684507
18,2022-03-21 04:49:31.088869+00:00,3.3733737,9.7675657,26.3293400,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675657
19,2022-03-21 04:49:34.463620+00:00,3.3746343,9.7602692,26.3488579,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7602692
20,2022-03-21 04:49:37.837672+00:00,3.3738432,9.7648478,26.3561363,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648478
21,2022-03-21 04:49:41.210449+00:00,3.3726261,9.7718973,26.3141193,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7718973
22,2022-03-21 04:49:44.582940+00:00,3.3727622,9.7711077,26.2596664,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7711077
23,2022-03-21 04:49:47.955947+00:00,3.3736606,9.7659054,26.2197742,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659054
24,2022-03-21 04:49:51.329161+00:00,3.3737326,9.7654877,26.1686268,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654877
25,2022-03-21 04:49:54.701836+00:00,3.3732724,9.7681522,26.1492367,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681522
26,2022-03-21 04:49:58.074549+00:00,3.3733382,9.7677717,26.1283245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677717
27,2022-03-21 04:50:01.447711+00:00,3.3736989,9.7656822,26.1392136,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656822
28,2022-03-21 04:50:04.821642+00:00,3.3746772,9.7600222,26.1539097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7600222
29,2022-03-21 04:50:08.194602+00:00,3.3734231,9.7672796,26.1529484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672796
30,2022-03-21 04:50:11.566101+00:00,3.3722053,9.7743359,26.0838413,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7743359
31,2022-03-21 04:50:14.939130+00:00,3.3734598,9.7670670,26.0446854,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670670
32,2022-03-21 04:50:18.312176+00:00,3.3735976,9.7662697,25.9831772,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662697
33,2022-03-21 04:50:21.685274+00:00,3.3736634,9.7658882,25.9689636,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658882
34,2022-03-21 04:50:25.057951+00:00,3.3731630,9.7687864,25.9393654,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687864
35,2022-03-21 04:50:28.430741+00:00,3.3733516,9.7676945,25.9430618,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676945
36,2022-03-21 04:50:31.804571+00:00,3.3743584,9.7618656,25.9563217,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7618656
37,2022-03-21 04:50:35.178355+00:00,3.3742218,9.7626562,25.9677200,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626562
38,2022-03-21 04:50:38.550573+00:00,3.3729024,9.7702961,25.9428596,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7702961
39,2022-03-21 04:50:41.922653+00:00,3.3724382,9.7729855,25.8717594,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7729855
40,2022-03-21 04:50:45.295879+00:00,3.3736973,9.7656927,25.8375759,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656927
41,2022-03-21 04:50:48.668848+00:00,3.3736029,9.7662382,25.7884827,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662382
42,2022-03-21 04:50:52.041863+00:00,3.3734279,9.7672520,25.7707024,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672520
43,2022-03-21 04:50:55.414831+00:00,3.3733122,9.7679214,25.7368279,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679214
44,2022-03-21 04:50:58.787703+00:00,3.3733611,9.7676382,25.7563858,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676382
45,2022-03-21 04:51:02.162029+00:00,3.3747749,9.7594566,25.7629185,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7594566
46,2022-03-21 04:51:05.535227+00:00,3.3736682,9.7658606,25.7752399,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658606
47,2022-03-21 04:51:08.907018+00:00,3.3723035,9.7737665,25.7180729,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7737665
48,2022-03-21 04:51:12.279748+00:00,3.3730717,9.7693148,25.6756363,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693148
49,2022-03-21 04:51:15.652817+00:00,3.3736024,9.7662411,25.6195507,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662411
50,2022-03-21 04:51:19.026070+00:00,3.3737822,9.7652006,25.5928497,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652006
51,2022-03-21 04:51:22.399077+00:00,3.3731856,9.7686558,25.5620441,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686558
52,2022-03-21 04:51:25.771757+00:00,3.3733003,9.7679911,25.5522213,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679911
53,2022-03-21 04:51:29.145501+00:00,3.3738761,9.7646570,25.5664196,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646570
54,2022-03-21 04:51:32.519727+00:00,3.3745944,9.7605000,25.5833530,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7605000
55,2022-03-21 04:51:35.892500+00:00,3.3731933,9.7686110,25.5752907,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686110
56,2022-03-21 04:51:39.264209+00:00,3.3722441,9.7741098,25.4962807,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7741098
57,2022-03-21 04:51:42.637522+00:00,3.3734932,9.7668743,25.4686184,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668743
58,2022-03-21 04:51:46.010825+00:00,3.3736727,9.7658339,25.4083710,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658339
59,2022-03-21 04:51:49.383949+00:00,3.3735280,9.7666721,25.3892727,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666721
60,2022-03-21 04:51:52.756879+00:00,3.3732944,9.7680254,25.3573627,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680254
61,2022-03-21 04:51:56.129807+00:00,3.3732414,9.7683325,25.3655491,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683325
62,2022-03-21 04:51:59.503896+00:00,3.3744674,9.7612362,25.3877392,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7612362
63,2022-03-21 04:52:02.877687+00:00,3.3740549,9.7636223,25.3895969,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7636223
64,2022-03-21 04:52:06.249748+00:00,3.3726084,9.7719994,25.3592796,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7719994
