sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-11 22:38:41.880583+00:00,3.3737502,9.7653856,25.8385601,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7653856
40,2022-04-11 22:38:45.255137+00:00,3.3746624,9.7601070,25.8592358,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7601070
41,2022-04-11 22:38:48.628561+00:00,3.3733704,9.7675848,25.8534603,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675848
42,2022-04-11 22:38:52.000722+00:00,3.3721995,9.7743683,25.7809372,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7743683
43,2022-04-11 22:38:55.374072+00:00,3.3735013,9.7668266,25.7501659,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7668266
44,2022-04-11 22:38:58.747677+00:00,3.3736019,9.7662449,25.6844921,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662449
45,2022-04-11 22:39:02.121381+00:00,3.3736286,9.7660894,25.6691685,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660894
46,2022-04-11 22:39:05.494544+00:00,3.3732195,9.7684593,25.6426964,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7684593
47,2022-04-11 22:39:08.867673+00:00,3.3732905,9.7680473,25.6517048,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680473
48,2022-04-11 22:39:12.242038+00:00,3.3744075,9.7615824,25.6564217,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7615824
49,2022-04-11 22:39:15.616281+00:00,3.3741722,9.7629433,25.6718845,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7629433
50,2022-04-11 22:39:18.989128+00:00,3.3728566,9.7705612,25.6416607,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7705612
51,2022-04-11 22:39:22.361521+00:00,3.3724422,9.7729626,25.5796719,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7729626
52,2022-04-11 22:39:25.735220+00:00,3.3737502,9.7653856,25.5448341,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7653856
53,2022-04-11 22:39:29.108898+00:00,3.3736877,9.7657471,25.4928627,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657471
54,2022-04-11 22:39:32.481897+00:00,3.3734009,9.7674074,25.4702702,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674074
55,2022-04-11 22:39:35.855505+00:00,3.3732674,9.7681808,25.4452229,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681808
56,2022-04-11 22:39:39.228902+00:00,3.3734245,9.7672720,25.4599743,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672720
57,2022-04-11 22:39:42.603675+00:00,3.3746743,9.7600384,25.4677277,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7600384
58,2022-04-11 22:39:45.977199+00:00,3.3737178,9.7655735,25.4775295,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7655735
59,2022-04-11 22:39:49.349377+00:00,3.3723030,9.7737684,25.4211769,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7737684
60,2022-04-11 22:39:52.722536+00:00,3.3730769,9.7692852,25.3768463,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692852
61,2022-04-11 22:39:56.096108+00:00,3.3736103,9.7661953,25.3252525,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661953
62,2022-04-11 22:39:59.469680+00:00,3.3737335,9.7654829,25.2971039,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654829
63,2022-04-11 22:40:02.842953+00:00,3.3731570,9.7688208,25.2637997,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7688208
64,2022-04-11 22:40:06.216270+00:00,3.3733702,9.7675867,25.2574120,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7675867
