sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-27 18:03:26.157851+00:00,3.3735082,9.7667875,25.5394573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667875
53,2022-02-27 18:03:29.531304+00:00,3.3733723,9.7675743,25.5308990,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675743
54,2022-02-27 18:03:32.904340+00:00,3.3733089,9.7679415,25.5209923,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679415
55,2022-02-27 18:03:36.278150+00:00,3.3736758,9.7658157,25.5170650,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658157
56,2022-02-27 18:03:39.651829+00:00,3.3736985,9.7656851,25.5010929,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656851
57,2022-02-27 18:03:43.025108+00:00,3.3731496,9.7688637,25.4734859,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688637
58,2022-02-27 18:03:46.398656+00:00,3.3734121,9.7673435,25.4389133,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673435
59,2022-02-27 18:03:49.772341+00:00,3.3736219,9.7661276,25.4068794,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661276
60,2022-02-27 18:03:53.145940+00:00,3.3734932,9.7668743,25.3686314,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668743
61,2022-02-27 18:03:56.519466+00:00,3.3733687,9.7675953,25.3457394,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675953
62,2022-02-27 18:03:59.892729+00:00,3.3733146,9.7679081,25.3413944,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679081
63,2022-02-27 18:04:03.266424+00:00,3.3734386,9.7671900,25.3278961,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671900
64,2022-02-27 18:04:06.640317+00:00,3.3738272,9.7649403,25.3208733,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649403
