sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-28 20:26:12.683868+00:00,3.3736234,9.7661209,26.0341702,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661209
31,2022-02-28 20:26:16.057532+00:00,3.3736715,9.7658405,26.0234623,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658405
32,2022-02-28 20:26:19.430890+00:00,3.3733737,9.7675657,26.0027943,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675657
33,2022-02-28 20:26:22.804146+00:00,3.3732424,9.7683258,25.9698448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683258
34,2022-02-28 20:26:26.177933+00:00,3.3736873,9.7657499,25.9413490,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657499
35,2022-02-28 20:26:29.551326+00:00,3.3735213,9.7667112,25.9092064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667112
36,2022-02-28 20:26:32.924684+00:00,3.3735046,9.7668076,25.8725681,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668076
37,2022-02-28 20:26:36.298307+00:00,3.3733630,9.7676277,25.8580952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676277
38,2022-02-28 20:26:39.671802+00:00,3.3734260,9.7672634,25.8454475,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672634
39,2022-02-28 20:26:43.045398+00:00,3.3736682,9.7658606,25.8396568,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658606
40,2022-02-28 20:26:46.419083+00:00,3.3736115,9.7661886,25.8254433,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661886
41,2022-02-28 20:26:49.792343+00:00,3.3732772,9.7681246,25.7997799,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681246
42,2022-02-28 20:26:53.165758+00:00,3.3733683,9.7675972,25.7660980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675972
43,2022-02-28 20:26:56.539388+00:00,3.3736193,9.7661438,25.7328796,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661438
44,2022-02-28 20:26:59.912927+00:00,3.3735328,9.7666454,25.6965179,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666454
45,2022-02-28 20:27:03.286281+00:00,3.3734360,9.7672062,25.6693687,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
46,2022-02-28 20:27:06.659681+00:00,3.3732758,9.7681332,25.6695671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681332
47,2022-02-28 20:27:10.033221+00:00,3.3735695,9.7664328,25.6551857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664328
48,2022-02-28 20:27:13.406909+00:00,3.3736405,9.7660208,25.6445885,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660208
49,2022-02-28 20:27:16.780376+00:00,3.3734639,9.7670431,25.6257725,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670431
50,2022-02-28 20:27:20.153645+00:00,3.3732481,9.7682934,25.6003971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682934
51,2022-02-28 20:27:23.527091+00:00,3.3734782,9.7669601,25.5656986,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669601
52,2022-02-28 20:27:26.900505+00:00,3.3736081,9.7662086,25.5398521,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662086
53,2022-02-28 20:27:30.274026+00:00,3.3735046,9.7668076,25.4939728,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668076
54,2022-02-28 20:27:33.647762+00:00,3.3733640,9.7676220,25.4743328,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676220
55,2022-02-28 20:27:37.020855+00:00,3.3733149,9.7679071,25.4677505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679071
56,2022-02-28 20:27:40.394666+00:00,3.3736539,9.7659435,25.4622345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659435
57,2022-02-28 20:27:43.768231+00:00,3.3736858,9.7657585,25.4496021,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657585
58,2022-02-28 20:27:47.141553+00:00,3.3733096,9.7679367,25.4246845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679367
59,2022-02-28 20:27:50.515091+00:00,3.3733249,9.7678490,25.3974152,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678490
60,2022-02-28 20:27:53.888595+00:00,3.3735554,9.7665138,25.3636951,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665138
61,2022-02-28 20:27:57.262179+00:00,3.3735211,9.7667131,25.3313332,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667131
62,2022-02-28 20:28:00.635616+00:00,3.3734608,9.7670612,25.2976189,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
63,2022-02-28 20:28:04.008875+00:00,3.3733501,9.7677021,25.2896900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677021
64,2022-02-28 20:28:07.382206+00:00,3.3734012,9.7674074,25.2808704,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674074
