sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-14 19:01:37.552353+00:00,3.3733110,9.7679281,26.1003475,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679281
21,2022-04-14 19:01:40.925509+00:00,3.3733330,9.7678013,26.1447048,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678013
22,2022-04-14 19:01:44.300538+00:00,3.3746600,9.7601213,26.1837254,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7601213
23,2022-04-14 19:01:47.674304+00:00,3.3737626,9.7653141,26.2378139,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653141
24,2022-04-14 19:01:51.047859+00:00,3.3736029,9.7662382,26.2188549,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662382
25,2022-04-14 19:01:54.420946+00:00,3.3728747,9.7704563,26.1976910,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704563
26,2022-04-14 19:01:57.793421+00:00,3.3723845,9.7732964,26.0839996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7732964
27,2022-04-14 19:02:01.167046+00:00,3.3736134,9.7661781,26.0235062,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661781
28,2022-04-14 19:02:04.540910+00:00,3.3736882,9.7657452,25.9237804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657452
29,2022-04-14 19:02:07.914538+00:00,3.3735313,9.7666531,25.9064178,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666531
30,2022-04-14 19:02:11.287498+00:00,3.3728542,9.7705746,25.9529362,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705746
31,2022-04-14 19:02:14.662949+00:00,3.3753257,9.7562723,26.0154362,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7562723
32,2022-04-14 19:02:18.036000+00:00,3.3731070,9.7691107,26.0457764,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691107
33,2022-04-14 19:02:21.410099+00:00,3.3738589,9.7647572,26.0307217,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647572
34,2022-04-14 19:02:24.781858+00:00,3.3716664,9.7774601,25.9423389,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7774601
35,2022-04-14 19:02:28.155806+00:00,3.3738267,9.7649431,25.8663826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649431
36,2022-04-14 19:02:31.529225+00:00,3.3734708,9.7670031,25.7663441,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670031
37,2022-04-14 19:02:34.902844+00:00,3.3733795,9.7675323,25.7182732,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675323
38,2022-04-14 19:02:38.276225+00:00,3.3732827,9.7680931,25.7518768,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680931
39,2022-04-14 19:02:41.650060+00:00,3.3737979,9.7651100,25.7719021,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651100
40,2022-04-14 19:02:45.024950+00:00,3.3748028,9.7592945,25.8421593,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7592945
41,2022-04-14 19:02:48.398279+00:00,3.3732047,9.7685452,25.8339787,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685452
42,2022-04-14 19:02:51.772107+00:00,3.3736064,9.7662182,25.8152161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662182
43,2022-04-14 19:02:55.143924+00:00,3.3717942,9.7767191,25.6911011,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7767191
44,2022-04-14 19:02:58.517875+00:00,3.3738339,9.7649012,25.6400528,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649012
45,2022-04-14 19:03:01.891569+00:00,3.3734679,9.7670202,25.5473900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670202
46,2022-04-14 19:03:05.265157+00:00,3.3734334,9.7672205,25.5135136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672205
47,2022-04-14 19:03:08.638302+00:00,3.3730586,9.7693911,25.5578213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693911
48,2022-04-14 19:03:12.013556+00:00,3.3751278,9.7574158,25.6151772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574158
49,2022-04-14 19:03:15.387044+00:00,3.3733799,9.7675295,25.6564426,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675295
50,2022-04-14 19:03:18.760853+00:00,3.3736510,9.7659597,25.6305237,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659597
51,2022-04-14 19:03:22.133244+00:00,3.3722849,9.7738743,25.6065197,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7738743
52,2022-04-14 19:03:25.506197+00:00,3.3728571,9.7705584,25.4905777,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705584
53,2022-04-14 19:03:28.879859+00:00,3.3736598,9.7659082,25.4325237,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659082
54,2022-04-14 19:03:32.253606+00:00,3.3735743,9.7664042,25.3328152,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664042
55,2022-04-14 19:03:35.627303+00:00,3.3734422,9.7671700,25.3332691,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
56,2022-04-14 19:03:39.000490+00:00,3.3730626,9.7693682,25.3717117,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693682
57,2022-04-14 19:03:42.375798+00:00,3.3751903,9.7570543,25.4398460,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7570543
58,2022-04-14 19:03:45.749068+00:00,3.3731649,9.7687759,25.4509487,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687759
59,2022-04-14 19:03:49.122913+00:00,3.3737411,9.7654381,25.4398899,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654381
60,2022-04-14 19:03:52.494641+00:00,3.3715665,9.7780399,25.3227425,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7780399
61,2022-04-14 19:03:55.869044+00:00,3.3741250,9.7632170,25.2553177,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632170
62,2022-04-14 19:03:59.242293+00:00,3.3733108,9.7679300,25.1726036,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679300
63,2022-04-14 19:04:02.615799+00:00,3.3732617,9.7682152,25.1324520,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682152
64,2022-04-14 19:04:05.989138+00:00,3.3732328,9.7683821,25.1831112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683821
