sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 16:25:46.198797+00:00,3.3750904,9.7576323,26.1524239,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7576323
23,2022-01-19 16:25:49.569957+00:00,3.3731222,9.7690220,26.1867085,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7690220
24,2022-01-19 16:25:52.941729+00:00,3.3735740,9.7664061,26.1718140,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7664061
25,2022-01-19 16:25:56.314119+00:00,3.3739188,9.7644110,26.1488495,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7644110
26,2022-01-19 16:25:59.684403+00:00,3.3719101,9.7760468,26.0384178,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7760468
27,2022-01-19 16:26:03.056890+00:00,3.3739328,9.7643290,25.9438496,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7643290
28,2022-01-19 16:26:06.429451+00:00,3.3739910,9.7639923,25.9274731,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7639923
29,2022-01-19 16:26:09.801177+00:00,3.3730445,9.7694721,25.8529911,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7694721
30,2022-01-19 16:26:13.172775+00:00,3.3729024,9.7702961,25.9153900,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7702961
31,2022-01-19 16:26:16.546810+00:00,3.3750978,9.7575893,26.0226917,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7575893
32,2022-01-19 16:26:19.919125+00:00,3.3733611,9.7676382,25.9928360,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7676382
33,2022-01-19 16:26:23.291870+00:00,3.3737433,9.7654266,25.9779778,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7654266
34,2022-01-19 16:26:26.663944+00:00,3.3731253,9.7690048,25.9856663,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7690048
35,2022-01-19 16:26:30.036189+00:00,3.3729987,9.7697372,25.8505726,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7697372
36,2022-01-19 16:26:33.409075+00:00,3.3737640,9.7653065,25.7278233,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7653065
37,2022-01-19 16:26:36.782037+00:00,3.3736157,9.7661638,25.7445259,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661638
38,2022-01-19 16:26:40.154486+00:00,3.3733053,9.7679615,25.6815777,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7679615
39,2022-01-19 16:26:43.527878+00:00,3.3738401,9.7648659,25.7310390,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7648659
40,2022-01-19 16:26:46.901336+00:00,3.3740821,9.7634659,25.8357430,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7634659
41,2022-01-19 16:26:50.273986+00:00,3.3733027,9.7679777,25.7949448,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7679777
42,2022-01-19 16:26:53.647211+00:00,3.3736124,9.7661839,25.7709236,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7661839
43,2022-01-19 16:26:57.018845+00:00,3.3720789,9.7750692,25.7130470,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7750692
44,2022-01-19 16:27:00.392480+00:00,3.3740857,9.7634439,25.6233749,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7634439
45,2022-01-19 16:27:03.766222+00:00,3.3741372,9.7631464,25.4878139,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7631464
46,2022-01-19 16:27:07.138859+00:00,3.3729649,9.7699337,25.5207748,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7699337
47,2022-01-19 16:27:10.511594+00:00,3.3731549,9.7688332,25.5029011,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7688332
48,2022-01-19 16:27:13.886595+00:00,3.3751872,9.7570724,25.6091785,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7570724
49,2022-01-19 16:27:17.259446+00:00,3.3730302,9.7695560,25.6204510,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7695560
50,2022-01-19 16:27:20.632586+00:00,3.3735712,9.7664223,25.5835075,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664223
51,2022-01-19 16:27:24.006510+00:00,3.3739841,9.7640314,25.5581284,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7640314
52,2022-01-19 16:27:27.378232+00:00,3.3718781,9.7762327,25.4767456,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7762327
53,2022-01-19 16:27:30.751977+00:00,3.3740091,9.7638865,25.3525391,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7638865
54,2022-01-19 16:27:34.125645+00:00,3.3738067,9.7650585,25.3500881,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7650585
55,2022-01-19 16:27:37.498445+00:00,3.3727927,9.7709312,25.2654667,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7709312
56,2022-01-19 16:27:40.871636+00:00,3.3732443,9.7683153,25.3259201,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7683153
57,2022-01-19 16:27:44.246339+00:00,3.3747611,9.7595367,25.4322414,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7595367
58,2022-01-19 16:27:47.619929+00:00,3.3736458,9.7659903,25.4101429,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7659903
59,2022-01-19 16:27:50.993346+00:00,3.3734446,9.7671556,25.3866386,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671556
60,2022-01-19 16:27:54.365874+00:00,3.3725228,9.7724953,25.3821297,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7724953
61,2022-01-19 16:27:57.739253+00:00,3.3736098,9.7661991,25.2357025,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7661991
62,2022-01-19 16:28:01.113450+00:00,3.3739281,9.7643566,25.1476288,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7643566
63,2022-01-19 16:28:04.486956+00:00,3.3734503,9.7671223,25.1485405,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7671223
64,2022-01-19 16:28:07.860154+00:00,3.3731842,9.7686634,25.0880661,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7686634
