sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-20 07:49:24.483401+00:00,3.3734822,9.7669373,26.3524857,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669373
17,2022-04-20 07:49:27.856832+00:00,3.3734663,9.7670298,26.3192444,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670298
18,2022-04-20 07:49:31.230235+00:00,3.3733826,9.7675142,26.3173656,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675142
19,2022-04-20 07:49:34.603501+00:00,3.3733516,9.7676945,26.3159523,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676945
20,2022-04-20 07:49:37.977439+00:00,3.3738770,9.7646513,26.3073730,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646513
21,2022-04-20 07:49:41.350933+00:00,3.3735871,9.7663307,26.2864838,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663307
22,2022-04-20 07:49:44.723971+00:00,3.3730597,9.7693844,26.2590427,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693844
23,2022-04-20 07:49:48.097421+00:00,3.3734286,9.7672472,26.2251873,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672472
24,2022-04-20 07:49:51.470749+00:00,3.3736267,9.7661009,26.2003365,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661009
25,2022-04-20 07:49:54.844417+00:00,3.3734632,9.7670479,26.1404934,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
26,2022-04-20 07:49:58.217928+00:00,3.3734975,9.7668486,26.1240501,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668486
27,2022-04-20 07:50:01.591082+00:00,3.3732972,9.7680092,26.1301765,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680092
28,2022-04-20 07:50:04.964713+00:00,3.3735902,9.7663126,26.1162815,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663126
29,2022-04-20 07:50:08.338595+00:00,3.3738575,9.7647648,26.1149120,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647648
30,2022-04-20 07:50:11.711720+00:00,3.3733087,9.7679434,26.0870304,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679434
31,2022-04-20 07:50:15.084960+00:00,3.3731203,9.7690334,26.0576191,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690334
32,2022-04-20 07:50:18.458427+00:00,3.3735821,9.7663584,26.0263882,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663584
33,2022-04-20 07:50:21.832033+00:00,3.3735719,9.7664185,25.9827690,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664185
34,2022-04-20 07:50:25.205328+00:00,3.3734536,9.7671022,25.9416180,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671022
35,2022-04-20 07:50:28.578750+00:00,3.3734531,9.7671061,25.9316616,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671061
36,2022-04-20 07:50:31.952181+00:00,3.3733127,9.7679186,25.9280815,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679186
37,2022-04-20 07:50:35.325828+00:00,3.3737369,9.7654629,25.9276543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654629
38,2022-04-20 07:50:38.699560+00:00,3.3737357,9.7654696,25.9108677,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654696
39,2022-04-20 07:50:42.072566+00:00,3.3730755,9.7692938,25.8802376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692938
40,2022-04-20 07:50:45.445718+00:00,3.3732846,9.7680817,25.8507061,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680817
41,2022-04-20 07:50:48.819440+00:00,3.3736217,9.7661295,25.8204842,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661295
42,2022-04-20 07:50:52.192863+00:00,3.3734508,9.7671204,25.7715473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
43,2022-04-20 07:50:55.566335+00:00,3.3735299,9.7666616,25.7449703,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666616
44,2022-04-20 07:50:58.939556+00:00,3.3732717,9.7681561,25.7501221,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681561
45,2022-04-20 07:51:02.312969+00:00,3.3734612,9.7670593,25.7439957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670593
46,2022-04-20 07:51:05.686788+00:00,3.3738351,9.7648945,25.7375584,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648945
47,2022-04-20 07:51:09.060211+00:00,3.3734927,9.7668762,25.7160358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668762
48,2022-04-20 07:51:12.433124+00:00,3.3730197,9.7696152,25.6857090,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696152
49,2022-04-20 07:51:15.806550+00:00,3.3734770,9.7669687,25.6513062,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669687
50,2022-04-20 07:51:19.180090+00:00,3.3736043,9.7662315,25.6197701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662315
51,2022-04-20 07:51:22.553671+00:00,3.3734140,9.7673330,25.5686550,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673330
52,2022-04-20 07:51:25.927139+00:00,3.3735213,9.7667112,25.5519810,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667112
53,2022-04-20 07:51:29.300167+00:00,3.3732090,9.7685204,25.5513268,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685204
54,2022-04-20 07:51:32.673878+00:00,3.3736718,9.7658405,25.5506706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658405
55,2022-04-20 07:51:36.047670+00:00,3.3737941,9.7651320,25.5429554,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651320
56,2022-04-20 07:51:39.420752+00:00,3.3731451,9.7688894,25.5155602,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688894
57,2022-04-20 07:51:42.793684+00:00,3.3732009,9.7685661,25.4865513,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685661
58,2022-04-20 07:51:46.167499+00:00,3.3736639,9.7658854,25.4546146,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658854
59,2022-04-20 07:51:49.540931+00:00,3.3734746,9.7669821,25.4115505,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669821
60,2022-04-20 07:51:52.914327+00:00,3.3734426,9.7671661,25.3774681,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671661
61,2022-04-20 07:51:56.287523+00:00,3.3733699,9.7675877,25.3680058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675877
62,2022-04-20 07:51:59.661003+00:00,3.3733344,9.7677937,25.3628330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677937
63,2022-04-20 07:52:03.034692+00:00,3.3737714,9.7652636,25.3641262,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652636
64,2022-04-20 07:52:06.408308+00:00,3.3736424,9.7660103,25.3479557,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660103
