sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-10 11:49:44.519573+00:00,3.3722916,9.7738361,26.2132854,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738361
23,2022-03-10 11:49:47.893568+00:00,3.3739552,9.7641983,26.1425285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641983
24,2022-03-10 11:49:51.267052+00:00,3.3736029,9.7662382,26.1255817,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662382
25,2022-03-10 11:49:54.640506+00:00,3.3733776,9.7675438,26.1084042,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675438
26,2022-03-10 11:49:58.013696+00:00,3.3730192,9.7696190,26.0735683,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696190
27,2022-03-10 11:50:01.388294+00:00,3.3745360,9.7608385,26.1100235,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7608385
28,2022-03-10 11:50:04.762508+00:00,3.3742113,9.7627172,26.1471310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7627172
29,2022-03-10 11:50:08.136019+00:00,3.3735251,9.7666883,26.1420269,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666883
30,2022-03-10 11:50:11.508003+00:00,3.3719299,9.7759314,26.0692196,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7759314
31,2022-03-10 11:50:14.881195+00:00,3.3733039,9.7679701,26.0029984,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679701
32,2022-03-10 11:50:18.255305+00:00,3.3739624,9.7641573,25.9500980,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641573
33,2022-03-10 11:50:21.628819+00:00,3.3734722,9.7669954,25.9108238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669954
34,2022-03-10 11:50:25.001829+00:00,3.3729663,9.7699251,25.8895264,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699251
35,2022-03-10 11:50:28.375032+00:00,3.3732896,9.7680521,25.8948021,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680521
36,2022-03-10 11:50:31.750285+00:00,3.3751507,9.7572832,25.9243679,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7572832
37,2022-03-10 11:50:35.124014+00:00,3.3736424,9.7660103,25.9580612,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660103
38,2022-03-10 11:50:38.497316+00:00,3.3732748,9.7681379,25.9321346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681379
39,2022-03-10 11:50:41.869071+00:00,3.3717635,9.7768974,25.8190784,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7768974
40,2022-03-10 11:50:45.242886+00:00,3.3737864,9.7651758,25.7885742,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651758
41,2022-03-10 11:50:48.616801+00:00,3.3738732,9.7646732,25.7393799,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646732
42,2022-03-10 11:50:51.990102+00:00,3.3733468,9.7677221,25.7101040,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677221
43,2022-03-10 11:50:55.363322+00:00,3.3730829,9.7692509,25.6860600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692509
44,2022-03-10 11:50:58.737068+00:00,3.3737211,9.7655535,25.7077122,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655535
45,2022-03-10 11:51:02.111969+00:00,3.3748746,9.7588806,25.7462368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7588806
46,2022-03-10 11:51:05.485414+00:00,3.3734486,9.7671318,25.7514534,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671318
47,2022-03-10 11:51:08.857846+00:00,3.3725071,9.7725859,25.7012959,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7725859
48,2022-03-10 11:51:12.230754+00:00,3.3727119,9.7713995,25.6198559,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713995
49,2022-03-10 11:51:15.604489+00:00,3.3738084,9.7650490,25.5542564,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650490
50,2022-03-10 11:51:18.978195+00:00,3.3735776,9.7663851,25.5357246,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663851
51,2022-03-10 11:51:22.351486+00:00,3.3732572,9.7682400,25.5073662,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682400
52,2022-03-10 11:51:25.724625+00:00,3.3730879,9.7692213,25.4928856,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692213
53,2022-03-10 11:51:29.099380+00:00,3.3747461,9.7596226,25.5294361,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7596226
54,2022-03-10 11:51:32.473366+00:00,3.3739929,9.7639809,25.5646687,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639809
55,2022-03-10 11:51:35.846876+00:00,3.3734612,9.7670593,25.5495777,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670593
56,2022-03-10 11:51:39.218681+00:00,3.3717213,9.7771416,25.4530754,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771416
57,2022-03-10 11:51:42.592197+00:00,3.3735161,9.7667408,25.4076786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667408
58,2022-03-10 11:51:45.966169+00:00,3.3738961,9.7645416,25.3616257,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645416
59,2022-03-10 11:51:49.339575+00:00,3.3735061,9.7667990,25.3284760,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667990
60,2022-03-10 11:51:52.712656+00:00,3.3729534,9.7699995,25.3054638,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7699995
61,2022-03-10 11:51:56.086100+00:00,3.3733888,9.7674780,25.3084450,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674780
62,2022-03-10 11:51:59.461298+00:00,3.3751595,9.7572327,25.3443203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7572327
63,2022-03-10 11:52:02.834603+00:00,3.3735218,9.7667084,25.3713017,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667084
64,2022-03-10 11:52:06.207891+00:00,3.3730469,9.7694588,25.3398457,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694588
