sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-02 12:13:48.880190+00:00,3.3734744,9.7669830,26.1974850,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669830
24,2022-03-02 12:13:52.253401+00:00,3.3732810,9.7681026,26.1758747,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681026
25,2022-03-02 12:13:55.627216+00:00,3.3735790,9.7663765,26.1403351,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663765
26,2022-03-02 12:13:59.000580+00:00,3.3735576,9.7665005,26.1131744,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665005
27,2022-03-02 12:14:02.374516+00:00,3.3735681,9.7664404,26.0739326,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664404
28,2022-03-02 12:14:05.747887+00:00,3.3733115,9.7679253,26.0555954,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679253
29,2022-03-02 12:14:09.121286+00:00,3.3734369,9.7671995,26.0452080,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671995
30,2022-03-02 12:14:12.494891+00:00,3.3735180,9.7667313,26.0355091,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667313
31,2022-03-02 12:14:15.868580+00:00,3.3735909,9.7663078,26.0222168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663078
32,2022-03-02 12:14:19.242042+00:00,3.3733835,9.7675095,25.9940338,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675095
33,2022-03-02 12:14:22.615284+00:00,3.3733082,9.7679453,25.9618073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679453
34,2022-03-02 12:14:25.989333+00:00,3.3736751,9.7658205,25.9282856,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658205
35,2022-03-02 12:14:29.362978+00:00,3.3735476,9.7665596,25.9006653,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
36,2022-03-02 12:14:32.736284+00:00,3.3734012,9.7674074,25.8735561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674074
37,2022-03-02 12:14:36.109894+00:00,3.3733127,9.7679186,25.8621941,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679186
38,2022-03-02 12:14:39.483387+00:00,3.3734136,9.7673349,25.8495216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673349
39,2022-03-02 12:14:42.857127+00:00,3.3736701,9.7658491,25.8383808,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658491
40,2022-03-02 12:14:46.230761+00:00,3.3735371,9.7666206,25.8160877,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666206
41,2022-03-02 12:14:49.604038+00:00,3.3732462,9.7683039,25.7940540,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683039
42,2022-03-02 12:14:52.977745+00:00,3.3734674,9.7670231,25.7587624,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670231
43,2022-03-02 12:14:56.351517+00:00,3.3737221,9.7655487,25.7286434,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655487
44,2022-03-02 12:14:59.724984+00:00,3.3734946,9.7668648,25.6897068,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668648
45,2022-03-02 12:15:03.098384+00:00,3.3733327,9.7678032,25.6717949,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678032
46,2022-03-02 12:15:06.471978+00:00,3.3733716,9.7675772,25.6579208,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675772
47,2022-03-02 12:15:09.845627+00:00,3.3735328,9.7666454,25.6496773,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666454
48,2022-03-02 12:15:13.219293+00:00,3.3735802,9.7663698,25.6426506,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663698
49,2022-03-02 12:15:16.592656+00:00,3.3734047,9.7673855,25.6113319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673855
50,2022-03-02 12:15:19.965907+00:00,3.3732886,9.7680588,25.5875626,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680588
51,2022-03-02 12:15:23.339439+00:00,3.3736286,9.7660894,25.5524616,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660894
52,2022-03-02 12:15:26.712804+00:00,3.3735709,9.7664242,25.5264015,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664242
53,2022-03-02 12:15:30.086248+00:00,3.3734336,9.7672195,25.4923172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672195
54,2022-03-02 12:15:33.459424+00:00,3.3732851,9.7680788,25.4816799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680788
55,2022-03-02 12:15:36.832640+00:00,3.3734188,9.7673044,25.4636459,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673044
56,2022-03-02 12:15:40.206311+00:00,3.3736544,9.7659407,25.4591713,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659407
57,2022-03-02 12:15:43.579697+00:00,3.3734767,9.7669687,25.4405193,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669687
58,2022-03-02 12:15:46.952851+00:00,3.3732226,9.7684412,25.4137554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684412
59,2022-03-02 12:15:50.326245+00:00,3.3734429,9.7671652,25.3802319,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671652
60,2022-03-02 12:15:53.699802+00:00,3.3736677,9.7658634,25.3500633,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658634
61,2022-03-02 12:15:57.073240+00:00,3.3734679,9.7670202,25.3155479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670202
62,2022-03-02 12:16:00.446622+00:00,3.3734405,9.7671795,25.2938480,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671795
63,2022-03-02 12:16:03.819787+00:00,3.3732224,9.7684431,25.2819824,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684431
64,2022-03-02 12:16:07.193251+00:00,3.3735414,9.7665949,25.2691669,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665949
