sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-07 07:38:55.409486+00:00,3.3734939,9.7668695,25.7694111,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668695
44,2022-02-07 07:38:58.783287+00:00,3.3735123,9.7667637,25.7154388,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667637
45,2022-02-07 07:39:02.157208+00:00,3.3737097,9.7656212,25.6823711,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656212
46,2022-02-07 07:39:05.530891+00:00,3.3734066,9.7673759,25.6572151,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673759
47,2022-02-07 07:39:08.904631+00:00,3.3732691,9.7681723,25.6656170,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7681723
48,2022-02-07 07:39:12.279106+00:00,3.3741946,9.7628126,25.6718636,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7628126
49,2022-02-07 07:39:15.653222+00:00,3.3741097,9.7633047,25.6728115,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7633047
50,2022-02-07 07:39:19.026693+00:00,3.3729601,9.7699614,25.6497440,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699614
51,2022-02-07 07:39:22.399578+00:00,3.3726349,9.7718458,25.5991879,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7718458
52,2022-02-07 07:39:25.773610+00:00,3.3737671,9.7652884,25.5597897,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7652884
53,2022-02-07 07:39:29.147408+00:00,3.3735261,9.7666836,25.5040112,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666836
54,2022-02-07 07:39:32.520928+00:00,3.3734050,9.7673845,25.4832478,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673845
55,2022-02-07 07:39:35.894724+00:00,3.3734257,9.7672644,25.4654694,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672644
56,2022-02-07 07:39:39.268283+00:00,3.3734524,9.7671099,25.4771576,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671099
57,2022-02-07 07:39:42.643269+00:00,3.3745546,9.7607307,25.4826164,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7607307
58,2022-02-07 07:39:46.017104+00:00,3.3736448,9.7659960,25.4815502,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659960
59,2022-02-07 07:39:49.389903+00:00,3.3725400,9.7723951,25.4251175,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7723951
60,2022-02-07 07:39:52.762851+00:00,3.3731000,9.7691507,25.3920135,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7691507
61,2022-02-07 07:39:56.136957+00:00,3.3735995,9.7662582,25.3565655,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662582
62,2022-02-07 07:39:59.510772+00:00,3.3737068,9.7656374,25.3093262,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656374
63,2022-02-07 07:40:02.884427+00:00,3.3732965,9.7680130,25.2856445,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680130
64,2022-02-07 07:40:06.257919+00:00,3.3733182,9.7678871,25.2837391,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678871
