sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-23 00:02:12.549905+00:00,3.3730435,9.7694778,26.0287266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694778
31,2022-02-23 00:02:15.923041+00:00,3.3731217,9.7690248,26.0073452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690248
32,2022-02-23 00:02:19.296731+00:00,3.3736939,9.7657118,25.9666138,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657118
33,2022-02-23 00:02:22.670189+00:00,3.3734479,9.7671366,25.9165802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671366
34,2022-02-23 00:02:26.043254+00:00,3.3736000,9.7662563,25.8829060,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662563
35,2022-02-23 00:02:29.417124+00:00,3.3734241,9.7672739,25.8814030,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672739
36,2022-02-23 00:02:32.790594+00:00,3.3733974,9.7674284,25.8849716,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674284
37,2022-02-23 00:02:36.164787+00:00,3.3741236,9.7632246,25.8803253,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632246
38,2022-02-23 00:02:39.538361+00:00,3.3735657,9.7664537,25.8520260,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664537
39,2022-02-23 00:02:42.911292+00:00,3.3729210,9.7701874,25.8272285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701874
40,2022-02-23 00:02:46.284417+00:00,3.3733058,9.7679596,25.7924728,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679596
41,2022-02-23 00:02:49.658319+00:00,3.3737245,9.7655354,25.7607403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655354
42,2022-02-23 00:02:53.031775+00:00,3.3734460,9.7671471,25.7060299,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671471
43,2022-02-23 00:02:56.405151+00:00,3.3735154,9.7667456,25.6897068,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667456
44,2022-02-23 00:02:59.778544+00:00,3.3732781,9.7681198,25.6956120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681198
45,2022-02-23 00:03:03.152265+00:00,3.3737168,9.7655783,25.6819515,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655783
46,2022-02-23 00:03:06.526324+00:00,3.3740339,9.7637434,25.6820412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637434
47,2022-02-23 00:03:09.899552+00:00,3.3732719,9.7681561,25.6517715,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681561
48,2022-02-23 00:03:13.272495+00:00,3.3729138,9.7702303,25.6258373,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702303
49,2022-02-23 00:03:16.646139+00:00,3.3736336,9.7660599,25.5919266,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660599
50,2022-02-23 00:03:20.019591+00:00,3.3734798,9.7669506,25.5449219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669506
51,2022-02-23 00:03:23.393121+00:00,3.3735104,9.7667742,25.5080414,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667742
52,2022-02-23 00:03:26.766570+00:00,3.3734388,9.7671881,25.4917545,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671881
53,2022-02-23 00:03:30.139668+00:00,3.3733492,9.7677078,25.4926033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677078
54,2022-02-23 00:03:33.513889+00:00,3.3739433,9.7642679,25.5016575,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642679
55,2022-02-23 00:03:36.887616+00:00,3.3737242,9.7655373,25.4761810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655373
56,2022-02-23 00:03:40.260582+00:00,3.3729744,9.7698793,25.4465446,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698793
57,2022-02-23 00:03:43.633855+00:00,3.3732624,9.7682104,25.4190979,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682104
58,2022-02-23 00:03:47.007555+00:00,3.3736892,9.7657385,25.3834667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657385
59,2022-02-23 00:03:50.380824+00:00,3.3734064,9.7673759,25.3322163,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673759
60,2022-02-23 00:03:53.754485+00:00,3.3735185,9.7667274,25.3058720,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667274
61,2022-02-23 00:03:57.127438+00:00,3.3733001,9.7679920,25.3075237,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679920
62,2022-02-23 00:04:00.501149+00:00,3.3734660,9.7670317,25.3019047,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670317
63,2022-02-23 00:04:03.875343+00:00,3.3740883,9.7634296,25.3012619,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634296
64,2022-02-23 00:04:07.248816+00:00,3.3734803,9.7669487,25.2804623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669487
