sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-03 04:51:15.737425+00:00,3.3742282,9.7626190,25.6488190,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7626190
50,2022-04-03 04:51:19.110790+00:00,3.3734913,9.7668848,25.6379833,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668848
51,2022-04-03 04:51:22.482866+00:00,3.3720121,9.7754555,25.5731659,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7754555
52,2022-04-03 04:51:25.856108+00:00,3.3732595,9.7682266,25.5024223,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682266
53,2022-04-03 04:51:29.229895+00:00,3.3738854,9.7646036,25.4467621,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7646036
54,2022-04-03 04:51:32.603364+00:00,3.3733878,9.7674847,25.3911285,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674847
55,2022-04-03 04:51:35.976651+00:00,3.3731980,9.7685833,25.3979530,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685833
56,2022-04-03 04:51:39.349768+00:00,3.3731818,9.7686768,25.3888607,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7686768
57,2022-04-03 04:51:42.724747+00:00,3.3752005,9.7569952,25.4221516,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7569952
58,2022-04-03 04:51:46.098560+00:00,3.3735776,9.7663851,25.4589787,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663851
59,2022-04-03 04:51:49.471917+00:00,3.3733602,9.7676449,25.4329338,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676449
60,2022-04-03 04:51:52.843713+00:00,3.3717170,9.7771664,25.3225479,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7771664
61,2022-04-03 04:51:56.217399+00:00,3.3736897,9.7657366,25.2914257,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657366
62,2022-04-03 04:51:59.591150+00:00,3.3737607,9.7653246,25.2386875,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653246
63,2022-04-03 04:52:02.964770+00:00,3.3735683,9.7664394,25.1911430,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664394
64,2022-04-03 04:52:06.337795+00:00,3.3730409,9.7694931,25.1895485,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7694931
