sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-23 02:25:14.252722+00:00,3.3733797,9.7675314,26.4166431,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675314
14,2022-02-23 02:25:17.627825+00:00,3.3749399,9.7585030,26.4352589,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7585030
15,2022-02-23 02:25:21.001905+00:00,3.3737276,9.7655172,26.4501743,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655172
16,2022-02-23 02:25:24.374833+00:00,3.3726370,9.7718334,26.4124393,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7718334
17,2022-02-23 02:25:27.747534+00:00,3.3725729,9.7722054,26.3385830,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7722054
18,2022-02-23 02:25:31.121544+00:00,3.3737836,9.7651930,26.2887058,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651930
19,2022-02-23 02:25:34.495609+00:00,3.3738084,9.7650490,26.2507572,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650490
20,2022-02-23 02:25:37.869248+00:00,3.3732793,9.7681131,26.2257633,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681131
21,2022-02-23 02:25:41.242688+00:00,3.3731856,9.7686558,26.2074871,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686558
22,2022-02-23 02:25:44.616880+00:00,3.3739419,9.7642756,26.2209511,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642756
23,2022-02-23 02:25:47.991894+00:00,3.3747120,9.7598209,26.2547741,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7598209
24,2022-02-23 02:25:51.365241+00:00,3.3733850,9.7675009,26.2505493,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675009
25,2022-02-23 02:25:54.737906+00:00,3.3721328,9.7747564,26.1741524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7747564
26,2022-02-23 02:25:58.111485+00:00,3.3733521,9.7676907,26.1243916,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676907
27,2022-02-23 02:26:01.485603+00:00,3.3737891,9.7651615,26.0599594,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651615
28,2022-02-23 02:26:04.859363+00:00,3.3735259,9.7666845,26.0452995,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666845
29,2022-02-23 02:26:08.232697+00:00,3.3730969,9.7691689,26.0181561,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691689
30,2022-02-23 02:26:11.606282+00:00,3.3733108,9.7679300,26.0216713,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679300
31,2022-02-23 02:26:14.981344+00:00,3.3747849,9.7593985,26.0406189,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7593985
32,2022-02-23 02:26:18.355635+00:00,3.3740187,9.7638321,26.0592766,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638321
33,2022-02-23 02:26:21.728935+00:00,3.3730183,9.7696247,26.0323105,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696247
34,2022-02-23 02:26:25.101352+00:00,3.3721566,9.7746172,25.9496212,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746172
35,2022-02-23 02:26:28.475242+00:00,3.3736572,9.7659245,25.9151421,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659245
36,2022-02-23 02:26:31.849359+00:00,3.3738294,9.7649269,25.8706169,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649269
37,2022-02-23 02:26:35.223076+00:00,3.3734543,9.7670994,25.8357430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670994
38,2022-02-23 02:26:38.596450+00:00,3.3731794,9.7686901,25.8133411,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686901
39,2022-02-23 02:26:41.970189+00:00,3.3735566,9.7665071,25.8324146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665071
40,2022-02-23 02:26:45.345474+00:00,3.3748908,9.7587862,25.8530788,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7587862
41,2022-02-23 02:26:48.719431+00:00,3.3736863,9.7657566,25.8642979,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657566
42,2022-02-23 02:26:52.092067+00:00,3.3723381,9.7735662,25.8086128,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7735662
43,2022-02-23 02:26:55.465157+00:00,3.3728616,9.7705317,25.7520313,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705317
44,2022-02-23 02:26:58.839172+00:00,3.3737426,9.7654305,25.6921844,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654305
45,2022-02-23 02:27:02.213158+00:00,3.3737242,9.7655373,25.6611843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655373
46,2022-02-23 02:27:05.586675+00:00,3.3732197,9.7684574,25.6363983,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684574
47,2022-02-23 02:27:08.960027+00:00,3.3732896,9.7680521,25.6263885,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680521
48,2022-02-23 02:27:12.333618+00:00,3.3742089,9.7627306,25.6450062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7627306
49,2022-02-23 02:27:15.708003+00:00,3.3744578,9.7612906,25.6674690,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7612906
50,2022-02-23 02:27:19.081030+00:00,3.3733416,9.7677517,25.6570396,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677517
51,2022-02-23 02:27:22.452604+00:00,3.3719418,9.7758636,25.5783348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7758636
52,2022-02-23 02:27:25.825951+00:00,3.3736162,9.7661619,25.5410538,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661619
53,2022-02-23 02:27:29.199258+00:00,3.3736513,9.7659578,25.4836617,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659578
54,2022-02-23 02:27:32.572515+00:00,3.3735654,9.7664557,25.4576530,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664557
55,2022-02-23 02:27:35.945316+00:00,3.3732283,9.7684078,25.4351654,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684078
56,2022-02-23 02:27:39.318344+00:00,3.3732309,9.7683935,25.4379826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683935
57,2022-02-23 02:27:42.692979+00:00,3.3748736,9.7588854,25.4638176,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7588854
58,2022-02-23 02:27:46.066612+00:00,3.3739514,9.7642212,25.4794426,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642212
59,2022-02-23 02:27:49.438872+00:00,3.3726413,9.7718086,25.4404316,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7718086
60,2022-02-23 02:27:52.811069+00:00,3.3723741,9.7733574,25.3728981,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7733574
61,2022-02-23 02:27:56.184494+00:00,3.3736405,9.7660208,25.3362980,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660208
62,2022-02-23 02:27:59.558129+00:00,3.3738992,9.7645235,25.2854519,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645235
63,2022-02-23 02:28:02.931194+00:00,3.3733177,9.7678900,25.2593765,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678900
64,2022-02-23 02:28:06.304109+00:00,3.3731828,9.7686720,25.2364273,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686720
