sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-13 10:37:08.932826+00:00,3.3735242,9.7666950,26.4915714,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666950
12,2022-03-13 10:37:12.306304+00:00,3.3736064,9.7662182,26.4850616,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662182
13,2022-03-13 10:37:15.680021+00:00,3.3736136,9.7661772,26.4586582,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661772
14,2022-03-13 10:37:19.053333+00:00,3.3732362,9.7683620,26.4333172,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683620
15,2022-03-13 10:37:22.426790+00:00,3.3734963,9.7668562,26.4016476,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668562
16,2022-03-13 10:37:25.800311+00:00,3.3736072,9.7662134,26.3676090,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662134
17,2022-03-13 10:37:29.173910+00:00,3.3735530,9.7665272,26.3298054,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665272
18,2022-03-13 10:37:32.547481+00:00,3.3734133,9.7673368,26.3064919,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673368
19,2022-03-13 10:37:35.920776+00:00,3.3732648,9.7681971,26.2961349,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681971
20,2022-03-13 10:37:39.294343+00:00,3.3735957,9.7662811,26.2867832,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662811
21,2022-03-13 10:37:42.668067+00:00,3.3736904,9.7657318,26.2794971,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657318
22,2022-03-13 10:37:46.041414+00:00,3.3734050,9.7673845,26.2542629,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673845
23,2022-03-13 10:37:49.414777+00:00,3.3732581,9.7682352,26.2326775,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682352
24,2022-03-13 10:37:52.788368+00:00,3.3735991,9.7662611,26.1961517,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662611
25,2022-03-13 10:37:56.161969+00:00,3.3735869,9.7663317,26.1614723,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663317
26,2022-03-13 10:37:59.535335+00:00,3.3734398,9.7671833,26.1216049,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671833
27,2022-03-13 10:38:02.908921+00:00,3.3734298,9.7672405,26.1110973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672405
28,2022-03-13 10:38:06.282243+00:00,3.3733268,9.7678375,26.0995941,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678375
29,2022-03-13 10:38:09.655887+00:00,3.3736639,9.7658854,26.0897427,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658854
30,2022-03-13 10:38:13.029497+00:00,3.3735518,9.7665348,26.0747528,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665348
31,2022-03-13 10:38:16.402845+00:00,3.3733201,9.7678757,26.0499115,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678757
32,2022-03-13 10:38:19.776084+00:00,3.3734045,9.7673874,26.0193806,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673874
33,2022-03-13 10:38:23.149813+00:00,3.3735957,9.7662811,25.9840355,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662811
34,2022-03-13 10:38:26.523412+00:00,3.3735452,9.7665730,25.9489918,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665730
35,2022-03-13 10:38:29.896661+00:00,3.3733773,9.7675447,25.9243011,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675447
36,2022-03-13 10:38:33.270102+00:00,3.3733435,9.7677402,25.9158173,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677402
37,2022-03-13 10:38:36.643573+00:00,3.3734689,9.7670145,25.9044399,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670145
38,2022-03-13 10:38:40.017144+00:00,3.3735991,9.7662611,25.8950729,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662611
39,2022-03-13 10:38:43.390640+00:00,3.3734939,9.7668695,25.8751469,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668695
40,2022-03-13 10:38:46.763922+00:00,3.3732197,9.7684574,25.8465214,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684574
41,2022-03-13 10:38:50.137335+00:00,3.3734725,9.7669935,25.8118706,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669935
42,2022-03-13 10:38:53.510949+00:00,3.3735776,9.7663851,25.7844105,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663851
43,2022-03-13 10:38:56.884472+00:00,3.3735123,9.7667637,25.7379589,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667637
44,2022-03-13 10:39:00.257806+00:00,3.3734035,9.7673931,25.7184505,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673931
45,2022-03-13 10:39:03.631201+00:00,3.3733487,9.7677107,25.7082653,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677107
46,2022-03-13 10:39:07.004624+00:00,3.3734639,9.7670431,25.7030201,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670431
47,2022-03-13 10:39:10.378396+00:00,3.3737202,9.7655602,25.6918297,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655602
48,2022-03-13 10:39:13.751603+00:00,3.3732259,9.7684212,25.6668301,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684212
49,2022-03-13 10:39:17.124926+00:00,3.3733277,9.7678328,25.6392155,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678328
50,2022-03-13 10:39:20.498398+00:00,3.3735917,9.7663040,25.6044788,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663040
51,2022-03-13 10:39:23.871895+00:00,3.3735585,9.7664957,25.5750046,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664957
52,2022-03-13 10:39:27.245328+00:00,3.3734267,9.7672586,25.5348072,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672586
53,2022-03-13 10:39:30.618796+00:00,3.3733125,9.7679205,25.5260315,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679205
54,2022-03-13 10:39:33.992079+00:00,3.3733749,9.7675591,25.5185261,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675591
55,2022-03-13 10:39:37.365770+00:00,3.3736198,9.7661409,25.5096760,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661409
56,2022-03-13 10:39:40.739320+00:00,3.3735499,9.7665453,25.4889240,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
57,2022-03-13 10:39:44.112555+00:00,3.3732302,9.7683964,25.4626255,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683964
58,2022-03-13 10:39:47.485805+00:00,3.3733172,9.7678938,25.4267635,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678938
59,2022-03-13 10:39:50.859443+00:00,3.3736501,9.7659655,25.3939800,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659655
60,2022-03-13 10:39:54.232948+00:00,3.3734956,9.7668600,25.3640194,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668600
61,2022-03-13 10:39:57.606403+00:00,3.3734450,9.7671528,25.3396530,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671528
62,2022-03-13 10:40:00.979561+00:00,3.3731995,9.7685747,25.3318920,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685747
63,2022-03-13 10:40:04.353048+00:00,3.3735199,9.7667198,25.3183174,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667198
64,2022-03-13 10:40:07.726760+00:00,3.3737147,9.7655916,25.3112144,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655916
