sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-01 13:25:48.983446+00:00,3.3734996,9.7668371,26.2087059,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668371
24,2022-02-01 13:25:52.357022+00:00,3.3733964,9.7674341,26.1722946,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674341
25,2022-02-01 13:25:55.730685+00:00,3.3735900,9.7663136,26.1478863,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663136
26,2022-02-01 13:25:59.104308+00:00,3.3736203,9.7661381,26.1162586,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661381
27,2022-02-01 13:26:02.477757+00:00,3.3735073,9.7667923,26.0893555,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667923
28,2022-02-01 13:26:05.851315+00:00,3.3734133,9.7673368,26.0708580,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673368
29,2022-02-01 13:26:09.224699+00:00,3.3734217,9.7672882,26.0516834,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672882
30,2022-02-01 13:26:12.598280+00:00,3.3736677,9.7658634,26.0333099,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658634
31,2022-02-01 13:26:15.971939+00:00,3.3735123,9.7667637,26.0194492,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667637
32,2022-02-01 13:26:19.345345+00:00,3.3734593,9.7670698,25.9964561,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670698
33,2022-02-01 13:26:22.718722+00:00,3.3734703,9.7670069,25.9567299,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670069
34,2022-02-01 13:26:26.092329+00:00,3.3735428,9.7665863,25.9331703,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665863
35,2022-02-01 13:26:29.465915+00:00,3.3735902,9.7663126,25.9039688,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663126
36,2022-02-01 13:26:32.839413+00:00,3.3735104,9.7667742,25.8794289,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667742
37,2022-02-01 13:26:36.212723+00:00,3.3733826,9.7675142,25.8547592,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675142
38,2022-02-01 13:26:39.586080+00:00,3.3735027,9.7668190,25.8423386,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668190
39,2022-02-01 13:26:42.959815+00:00,3.3736100,9.7661972,25.8291950,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661972
40,2022-02-01 13:26:46.332967+00:00,3.3734026,9.7673988,25.8099957,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673988
41,2022-02-01 13:26:49.706519+00:00,3.3734665,9.7670279,25.7887516,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670279
42,2022-02-01 13:26:53.079938+00:00,3.3735325,9.7666454,25.7563419,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666454
43,2022-02-01 13:26:56.453515+00:00,3.3736243,9.7661142,25.7210865,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661142
44,2022-02-01 13:26:59.826836+00:00,3.3735023,9.7668219,25.6970253,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668219
45,2022-02-01 13:27:03.200222+00:00,3.3733974,9.7674284,25.6768742,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674284
46,2022-02-01 13:27:06.573499+00:00,3.3734527,9.7671089,25.6524982,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671089
47,2022-02-01 13:27:09.947087+00:00,3.3735137,9.7667561,25.6412430,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667561
48,2022-02-01 13:27:13.320595+00:00,3.3736379,9.7660351,25.6270695,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660351
49,2022-02-01 13:27:16.693801+00:00,3.3734040,9.7673903,25.6080818,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673903
50,2022-02-01 13:27:20.067106+00:00,3.3733373,9.7677765,25.5698566,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677765
51,2022-02-01 13:27:23.440572+00:00,3.3735929,9.7662973,25.5474567,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662973
52,2022-02-01 13:27:26.814139+00:00,3.3736537,9.7659445,25.5147781,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659445
53,2022-02-01 13:27:30.187371+00:00,3.3734701,9.7670078,25.4904251,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670078
54,2022-02-01 13:27:33.560744+00:00,3.3733230,9.7678595,25.4649487,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678595
55,2022-02-01 13:27:36.934021+00:00,3.3734624,9.7670527,25.4548740,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670527
56,2022-02-01 13:27:40.307324+00:00,3.3735566,9.7665071,25.4385452,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665071
57,2022-02-01 13:27:43.680878+00:00,3.3735511,9.7665386,25.4210472,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665386
58,2022-02-01 13:27:47.053994+00:00,3.3733730,9.7675705,25.4008064,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675705
59,2022-02-01 13:27:50.427442+00:00,3.3734555,9.7670918,25.3603134,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670918
60,2022-02-01 13:27:53.800834+00:00,3.3735776,9.7663851,25.3356972,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663851
61,2022-02-01 13:27:57.174293+00:00,3.3735242,9.7666950,25.3117294,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666950
62,2022-02-01 13:28:00.547554+00:00,3.3734517,9.7671137,25.2853851,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671137
63,2022-02-01 13:28:03.920800+00:00,3.3733718,9.7675772,25.2618980,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675772
64,2022-02-01 13:28:07.294026+00:00,3.3735218,9.7667084,25.2496796,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667084
