sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-09 02:49:24.989600+00:00,3.3735757,9.7663965,26.4304848,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663965
17,2022-03-09 02:49:28.361246+00:00,3.3716385,9.7776213,26.3177605,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7776213
18,2022-03-09 02:49:31.735073+00:00,3.3737979,9.7651100,26.2853737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651100
19,2022-03-09 02:49:35.108655+00:00,3.3736870,9.7657518,26.2353020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657518
20,2022-03-09 02:49:38.482498+00:00,3.3737230,9.7655439,26.1723633,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655439
21,2022-03-09 02:49:41.855352+00:00,3.3730211,9.7696085,26.1832199,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696085
22,2022-03-09 02:49:45.229176+00:00,3.3737218,9.7655506,26.2027740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655506
23,2022-03-09 02:49:48.604065+00:00,3.3749189,9.7586231,26.2501564,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7586231
24,2022-03-09 02:49:51.977467+00:00,3.3734202,9.7672968,26.2496262,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672968
25,2022-03-09 02:49:55.350333+00:00,3.3728957,9.7703342,26.2202835,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703342
26,2022-03-09 02:49:58.722615+00:00,3.3722720,9.7739487,26.1194344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7739487
27,2022-03-09 02:50:02.096647+00:00,3.3739791,9.7640610,26.0531387,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640610
28,2022-03-09 02:50:05.469904+00:00,3.3733902,9.7674704,26.0059872,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674704
29,2022-03-09 02:50:08.843448+00:00,3.3735623,9.7664738,25.9878578,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664738
30,2022-03-09 02:50:12.216457+00:00,3.3730140,9.7696495,25.9829979,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696495
31,2022-03-09 02:50:15.591247+00:00,3.3748407,9.7590752,26.0232811,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590752
32,2022-03-09 02:50:18.964999+00:00,3.3738689,9.7646980,26.0590057,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646980
33,2022-03-09 02:50:22.338642+00:00,3.3735437,9.7665815,26.0443668,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665815
34,2022-03-09 02:50:25.710462+00:00,3.3718576,9.7763519,25.9745655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7763519
35,2022-03-09 02:50:29.083799+00:00,3.3733563,9.7676659,25.9058800,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676659
36,2022-03-09 02:50:32.457531+00:00,3.3739092,9.7644653,25.8459415,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644653
37,2022-03-09 02:50:35.831092+00:00,3.3733969,9.7674322,25.7803135,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674322
38,2022-03-09 02:50:39.204158+00:00,3.3731334,9.7689571,25.7965736,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689571
39,2022-03-09 02:50:42.577553+00:00,3.3733392,9.7677650,25.8059120,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677650
40,2022-03-09 02:50:45.952726+00:00,3.3752809,9.7565308,25.8475304,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7565308
41,2022-03-09 02:50:49.326181+00:00,3.3734903,9.7668905,25.8573341,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668905
42,2022-03-09 02:50:52.699462+00:00,3.3732944,9.7680254,25.8446445,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680254
43,2022-03-09 02:50:56.071183+00:00,3.3717914,9.7767353,25.7268715,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7767353
44,2022-03-09 02:50:59.445057+00:00,3.3738570,9.7647676,25.6840725,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647676
45,2022-03-09 02:51:02.818613+00:00,3.3736479,9.7659779,25.6502953,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659779
46,2022-03-09 02:51:06.192158+00:00,3.3735807,9.7663670,25.5918827,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663670
47,2022-03-09 02:51:09.565029+00:00,3.3730025,9.7697153,25.5962715,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697153
48,2022-03-09 02:51:12.939008+00:00,3.3741007,9.7633572,25.6181412,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633572
49,2022-03-09 02:51:16.313651+00:00,3.3744745,9.7611942,25.6639404,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7611942
50,2022-03-09 02:51:19.687166+00:00,3.3734813,9.7669430,25.6576118,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
51,2022-03-09 02:51:23.059325+00:00,3.3725078,9.7725821,25.6177025,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7725821
52,2022-03-09 02:51:26.432181+00:00,3.3727641,9.7710972,25.5303097,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7710972
53,2022-03-09 02:51:29.806065+00:00,3.3739448,9.7642593,25.4720078,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642593
54,2022-03-09 02:51:33.179222+00:00,3.3733158,9.7679005,25.4147930,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679005
55,2022-03-09 02:51:36.552871+00:00,3.3734291,9.7672453,25.4314823,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672453
56,2022-03-09 02:51:39.925602+00:00,3.3730032,9.7697115,25.4043083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697115
57,2022-03-09 02:51:43.300774+00:00,3.3751011,9.7575703,25.4504929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7575703
58,2022-03-09 02:51:46.674567+00:00,3.3737178,9.7655735,25.4892731,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655735
59,2022-03-09 02:51:50.047860+00:00,3.3735077,9.7667904,25.4591293,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667904
60,2022-03-09 02:51:53.419588+00:00,3.3715873,9.7779198,25.3717117,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7779198
61,2022-03-09 02:51:56.793081+00:00,3.3735299,9.7666616,25.3249950,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666616
62,2022-03-09 02:52:00.166939+00:00,3.3739147,9.7644339,25.2730370,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644339
63,2022-03-09 02:52:03.540470+00:00,3.3735652,9.7664576,25.2090492,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664576
64,2022-03-09 02:52:06.913307+00:00,3.3728912,9.7703609,25.2203331,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703609
