sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 19:37:51.164564+00:00,3.3732171,9.7684727,26.1936703,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684727
25,2022-02-11 19:37:54.537225+00:00,3.3724771,9.7727594,26.1259689,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7727594
26,2022-02-11 19:37:57.911069+00:00,3.3737042,9.7656527,26.0973587,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656527
27,2022-02-11 19:38:01.285047+00:00,3.3735354,9.7666292,26.0366230,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666292
28,2022-02-11 19:38:04.658783+00:00,3.3735638,9.7664652,26.0113811,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664652
29,2022-02-11 19:38:08.032506+00:00,3.3734412,9.7671747,25.9887390,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671747
30,2022-02-11 19:38:11.405955+00:00,3.3732672,9.7681828,25.9975414,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681828
31,2022-02-11 19:38:14.780570+00:00,3.3744566,9.7612972,26.0085030,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7612972
32,2022-02-11 19:38:18.154823+00:00,3.3739119,9.7644501,26.0074387,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644501
33,2022-02-11 19:38:21.527829+00:00,3.3727584,9.7711306,25.9729843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711306
34,2022-02-11 19:38:24.900911+00:00,3.3728604,9.7705383,25.9236698,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705383
35,2022-02-11 19:38:28.274736+00:00,3.3736608,9.7659035,25.8932533,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659035
36,2022-02-11 19:38:31.648754+00:00,3.3736510,9.7659597,25.8345356,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659597
37,2022-02-11 19:38:35.022426+00:00,3.3733995,9.7674170,25.8131638,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674170
38,2022-02-11 19:38:38.396052+00:00,3.3734148,9.7673283,25.7911587,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673283
39,2022-02-11 19:38:41.769955+00:00,3.3736198,9.7661409,25.8003826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661409
40,2022-02-11 19:38:45.144789+00:00,3.3746357,9.7602615,25.8109989,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7602615
41,2022-02-11 19:38:48.518547+00:00,3.3734808,9.7669458,25.8132534,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669458
42,2022-02-11 19:38:51.891064+00:00,3.3722987,9.7737932,25.7447701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7737932
43,2022-02-11 19:38:55.264684+00:00,3.3733687,9.7675953,25.7149506,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675953
44,2022-02-11 19:38:58.638607+00:00,3.3736651,9.7658787,25.6603241,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658787
45,2022-02-11 19:39:02.012555+00:00,3.3736110,9.7661915,25.6301270,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661915
46,2022-02-11 19:39:05.386096+00:00,3.3733306,9.7678146,25.6073990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678146
47,2022-02-11 19:39:08.759626+00:00,3.3732877,9.7680635,25.6139889,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680635
48,2022-02-11 19:39:12.133723+00:00,3.3741093,9.7633076,25.6214848,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633076
49,2022-02-11 19:39:15.508613+00:00,3.3743839,9.7617178,25.6191978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7617178
50,2022-02-11 19:39:18.881840+00:00,3.3729687,9.7699118,25.5973244,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699118
51,2022-02-11 19:39:22.254628+00:00,3.3725262,9.7724762,25.5402451,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7724762
52,2022-02-11 19:39:25.628661+00:00,3.3737745,9.7652454,25.5096989,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652454
53,2022-02-11 19:39:29.002444+00:00,3.3735542,9.7665205,25.4469566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665205
54,2022-02-11 19:39:32.376163+00:00,3.3734403,9.7671804,25.4280834,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671804
55,2022-02-11 19:39:35.749862+00:00,3.3734398,9.7671833,25.4066429,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671833
56,2022-02-11 19:39:39.123464+00:00,3.3733687,9.7675953,25.4214802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675953
57,2022-02-11 19:39:42.497975+00:00,3.3745008,9.7610426,25.4269581,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7610426
58,2022-02-11 19:39:45.872336+00:00,3.3738608,9.7647457,25.4295979,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647457
59,2022-02-11 19:39:49.245155+00:00,3.3725181,9.7725220,25.3815479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7725220
60,2022-02-11 19:39:52.618270+00:00,3.3730130,9.7696552,25.3461056,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696552
61,2022-02-11 19:39:55.992293+00:00,3.3736334,9.7660618,25.3027840,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660618
62,2022-02-11 19:39:59.365982+00:00,3.3736544,9.7659407,25.2535858,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659407
63,2022-02-11 19:40:02.738870+00:00,3.3732848,9.7680807,25.2298183,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680807
64,2022-02-11 19:40:06.111919+00:00,3.3733621,9.7676334,25.2244892,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676334
