sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-05 15:13:32.662293+00:00,3.3739808,9.7640514,26.2156563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640514
19,2022-03-05 15:13:36.036742+00:00,3.3734140,9.7673330,26.1545982,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673330
20,2022-03-05 15:13:39.411317+00:00,3.3737319,9.7654924,26.1151848,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654924
21,2022-03-05 15:13:42.785158+00:00,3.3730087,9.7696800,26.1400127,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696800
22,2022-03-05 15:13:46.160477+00:00,3.3743105,9.7621431,26.1671352,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621431
23,2022-03-05 15:13:49.535627+00:00,3.3743668,9.7618179,26.2215939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7618179
24,2022-03-05 15:13:52.909954+00:00,3.3734279,9.7672520,26.2204666,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
25,2022-03-05 15:13:56.283340+00:00,3.3726394,9.7718201,26.1849651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7718201
26,2022-03-05 15:13:59.656786+00:00,3.3727713,9.7710562,26.0775070,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710562
27,2022-03-05 15:14:03.031668+00:00,3.3739319,9.7643347,26.0165253,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643347
28,2022-03-05 15:14:06.405543+00:00,3.3731627,9.7687874,25.9306946,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687874
29,2022-03-05 15:14:09.779959+00:00,3.3736887,9.7657413,25.9362793,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657413
30,2022-03-05 15:14:13.153535+00:00,3.3729692,9.7699089,25.9492626,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699089
31,2022-03-05 15:14:16.529721+00:00,3.3753433,9.7561703,25.9996929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7561703
32,2022-03-05 15:14:19.903763+00:00,3.3735056,9.7668018,26.0293388,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668018
33,2022-03-05 15:14:23.278170+00:00,3.3734674,9.7670231,26.0148468,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
34,2022-03-05 15:14:26.650557+00:00,3.3716817,9.7773724,25.9263268,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773724
35,2022-03-05 15:14:30.024962+00:00,3.3737307,9.7654991,25.8608932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654991
36,2022-03-05 15:14:33.399229+00:00,3.3735609,9.7664824,25.8087673,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664824
37,2022-03-05 15:14:36.773476+00:00,3.3735468,9.7665634,25.7322369,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665634
38,2022-03-05 15:14:40.147373+00:00,3.3731723,9.7687330,25.7551403,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687330
39,2022-03-05 15:14:43.521508+00:00,3.3736279,9.7660942,25.7664089,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660942
40,2022-03-05 15:14:46.897361+00:00,3.3750300,9.7579813,25.8282585,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7579813
41,2022-03-05 15:14:50.271554+00:00,3.3735483,9.7665548,25.8377781,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665548
42,2022-03-05 15:14:53.645390+00:00,3.3731711,9.7687397,25.8016987,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687397
43,2022-03-05 15:14:57.017629+00:00,3.3719006,9.7761030,25.6868782,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7761030
44,2022-03-05 15:15:00.392730+00:00,3.3740976,9.7633753,25.6311398,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633753
45,2022-03-05 15:15:03.766606+00:00,3.3732338,9.7683754,25.5633774,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683754
46,2022-03-05 15:15:07.140970+00:00,3.3736978,9.7656889,25.5377331,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656889
47,2022-03-05 15:15:10.514584+00:00,3.3729396,9.7700806,25.5526600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700806
48,2022-03-05 15:15:13.890107+00:00,3.3748379,9.7590933,25.6014938,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7590933
49,2022-03-05 15:15:17.245036+00:00,3.3738718,9.7646818,25.6423645,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646818
50,2022-03-05 15:15:20.594928+00:00,3.3734751,9.7669783,25.6387310,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669783
51,2022-03-05 15:15:23.947613+00:00,3.3722179,9.7742624,25.5798035,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7742624
52,2022-03-05 15:15:27.304834+00:00,3.3730636,9.7693615,25.4911652,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693615
53,2022-03-05 15:15:30.665536+00:00,3.3738365,9.7648859,25.4341698,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648859
54,2022-03-05 15:15:34.027820+00:00,3.3732975,9.7680073,25.3513794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680073
55,2022-03-05 15:15:37.392339+00:00,3.3734975,9.7668486,25.3775558,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668486
56,2022-03-05 15:15:40.757802+00:00,3.3729892,9.7697935,25.3783760,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697935
57,2022-03-05 15:15:44.126690+00:00,3.3754673,9.7554531,25.4275856,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7554531
58,2022-03-05 15:15:47.494534+00:00,3.3734708,9.7670031,25.4507542,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670031
59,2022-03-05 15:15:50.863239+00:00,3.3733919,9.7674599,25.4269123,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674599
60,2022-03-05 15:15:54.230580+00:00,3.3716092,9.7777920,25.3199902,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7777920
61,2022-03-05 15:15:57.600858+00:00,3.3739061,9.7644835,25.2789860,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644835
62,2022-03-05 15:16:00.971075+00:00,3.3733702,9.7675867,25.2347202,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675867
63,2022-03-05 15:16:04.341646+00:00,3.3736575,9.7659225,25.1530094,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659225
64,2022-03-05 15:16:07.712025+00:00,3.3731680,9.7687578,25.1802006,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687578
