sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-20 20:25:18.839146+00:00,3.3743467,9.7619333,26.3836384,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7619333
15,2022-01-20 20:25:22.213091+00:00,3.3740735,9.7635136,26.3841534,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7635136
16,2022-01-20 20:25:25.585737+00:00,3.3729062,9.7702732,26.3485756,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7702732
17,2022-01-20 20:25:28.958717+00:00,3.3729491,9.7700243,26.3087864,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7700243
18,2022-01-20 20:25:32.332374+00:00,3.3737268,9.7655210,26.2623692,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7655210
19,2022-01-20 20:25:35.705753+00:00,3.3735545,9.7665186,26.2061996,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665186
20,2022-01-20 20:25:39.079157+00:00,3.3734391,9.7671881,26.1855621,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671881
21,2022-01-20 20:25:42.452643+00:00,3.3735709,9.7664242,26.1793423,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664242
22,2022-01-20 20:25:45.825961+00:00,3.3735025,9.7668200,26.1889153,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668200
23,2022-01-20 20:25:49.200546+00:00,3.3745294,9.7608767,26.1863880,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7608767
24,2022-01-20 20:25:52.573970+00:00,3.3736143,9.7661724,26.1814060,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7661724
25,2022-01-20 20:25:55.946622+00:00,3.3725891,9.7721109,26.1244621,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7721109
26,2022-01-20 20:25:59.319936+00:00,3.3733706,9.7675838,26.0986137,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7675838
27,2022-01-20 20:26:02.693604+00:00,3.3736885,9.7657433,26.0570488,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657433
28,2022-01-20 20:26:06.067100+00:00,3.3735609,9.7664824,26.0084114,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664824
29,2022-01-20 20:26:09.440586+00:00,3.3735292,9.7666655,25.9764862,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666655
30,2022-01-20 20:26:12.813811+00:00,3.3732419,9.7683287,25.9905739,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7683287
31,2022-01-20 20:26:16.187773+00:00,3.3739629,9.7641554,25.9886494,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7641554
32,2022-01-20 20:26:19.562046+00:00,3.3744051,9.7615957,25.9824314,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7615957
33,2022-01-20 20:26:22.935083+00:00,3.3732085,9.7685223,25.9609051,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7685223
34,2022-01-20 20:26:26.308017+00:00,3.3726749,9.7716141,25.9215317,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7716141
35,2022-01-20 20:26:29.681675+00:00,3.3736401,9.7660236,25.8899307,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660236
36,2022-01-20 20:26:33.055140+00:00,3.3734674,9.7670231,25.8224945,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670231
37,2022-01-20 20:26:36.428520+00:00,3.3736084,9.7662067,25.7952805,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662067
38,2022-01-20 20:26:39.802101+00:00,3.3734536,9.7671022,25.7775745,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671022
39,2022-01-20 20:26:43.175570+00:00,3.3733840,9.7675066,25.7845631,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675066
40,2022-01-20 20:26:46.549888+00:00,3.3743858,9.7617073,25.7920494,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7617073
41,2022-01-20 20:26:49.924016+00:00,3.3739645,9.7641449,25.7824955,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7641449
42,2022-01-20 20:26:53.296688+00:00,3.3726287,9.7718821,25.7456360,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7718821
43,2022-01-20 20:26:56.669846+00:00,3.3730974,9.7691650,25.7171211,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7691650
44,2022-01-20 20:27:00.043633+00:00,3.3737695,9.7652740,25.6726799,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652740
45,2022-01-20 20:27:03.417152+00:00,3.3734679,9.7670202,25.6127148,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670202
46,2022-01-20 20:27:06.790636+00:00,3.3734598,9.7670670,25.5941868,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670670
47,2022-01-20 20:27:10.164135+00:00,3.3734472,9.7671404,25.5902386,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671404
48,2022-01-20 20:27:13.537813+00:00,3.3736501,9.7659655,25.5835724,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7659655
49,2022-01-20 20:27:16.912270+00:00,3.3743598,9.7618580,25.5934181,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7618580
50,2022-01-20 20:27:20.285700+00:00,3.3735039,9.7668123,25.5838375,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668123
51,2022-01-20 20:27:23.658517+00:00,3.3726490,9.7717638,25.5227585,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7717638
52,2022-01-20 20:27:27.032071+00:00,3.3734317,9.7672310,25.4972153,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672310
53,2022-01-20 20:27:30.405653+00:00,3.3735430,9.7665844,25.4556561,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665844
54,2022-01-20 20:27:33.779266+00:00,3.3735504,9.7665434,25.4140587,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665434
55,2022-01-20 20:27:37.152784+00:00,3.3735747,9.7664013,25.3933334,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664013
56,2022-01-20 20:27:40.526295+00:00,3.3733106,9.7679319,25.4017353,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7679319
57,2022-01-20 20:27:43.900462+00:00,3.3740664,9.7635565,25.4018440,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7635565
58,2022-01-20 20:27:47.274738+00:00,3.3742385,9.7625599,25.3972206,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7625599
59,2022-01-20 20:27:50.647725+00:00,3.3729119,9.7702398,25.3739548,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7702398
60,2022-01-20 20:27:54.020577+00:00,3.3727827,9.7709885,25.3302593,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7709885
61,2022-01-20 20:27:57.394286+00:00,3.3735976,9.7662697,25.2922401,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662697
62,2022-01-20 20:28:00.768056+00:00,3.3735991,9.7662611,25.2395401,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662611
63,2022-01-20 20:28:04.141578+00:00,3.3734636,9.7670450,25.2092838,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670450
64,2022-01-20 20:28:07.514886+00:00,3.3735051,9.7668047,25.1997719,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668047
