sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-23 21:01:41.307732+00:00,3.3735492,9.7665501,26.2627621,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665501
22,2022-01-23 21:01:44.682405+00:00,3.3734579,9.7670774,26.2353477,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670774
23,2022-01-23 21:01:48.057117+00:00,3.3735406,9.7665997,26.2003136,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7665997
24,2022-01-23 21:01:51.431937+00:00,3.3736854,9.7657614,26.1683750,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7657614
25,2022-01-23 21:01:54.806558+00:00,3.3734820,9.7669392,26.1447983,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669392
26,2022-01-23 21:01:58.181086+00:00,3.3734856,9.7669182,26.1250553,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7669182
27,2022-01-23 21:02:01.555466+00:00,3.3734183,9.7673073,26.1039982,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7673073
28,2022-01-23 21:02:04.930278+00:00,3.3736589,9.7659149,26.0939159,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659149
29,2022-01-23 21:02:08.304828+00:00,3.3735785,9.7663794,26.0788288,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7663794
30,2022-01-23 21:02:11.679263+00:00,3.3734717,9.7669983,26.0527973,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669983
31,2022-01-23 21:02:15.053570+00:00,3.3734348,9.7672129,26.0208092,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672129
32,2022-01-23 21:02:18.428223+00:00,3.3735828,9.7663546,25.9971123,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7663546
33,2022-01-23 21:02:21.802743+00:00,3.3736167,9.7661591,25.9683971,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661591
34,2022-01-23 21:02:25.177021+00:00,3.3733897,9.7674732,25.9384880,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674732
35,2022-01-23 21:02:28.551398+00:00,3.3734550,9.7670956,25.9146252,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670956
36,2022-01-23 21:02:31.925740+00:00,3.3735175,9.7667332,25.9110699,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7667332
37,2022-01-23 21:02:35.300101+00:00,3.3736537,9.7659445,25.8976097,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7659445
38,2022-01-23 21:02:38.674589+00:00,3.3735428,9.7665863,25.8759995,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665863
39,2022-01-23 21:02:42.048757+00:00,3.3733761,9.7675524,25.8506184,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675524
40,2022-01-23 21:02:45.422966+00:00,3.3734379,9.7671947,25.8119583,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671947
41,2022-01-23 21:02:48.797478+00:00,3.3736880,9.7657461,25.7879944,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7657461
42,2022-01-23 21:02:52.171589+00:00,3.3735447,9.7665758,25.7652092,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665758
43,2022-01-23 21:02:55.545959+00:00,3.3734834,9.7669306,25.7435951,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669306
44,2022-01-23 21:02:58.920094+00:00,3.3734479,9.7671366,25.7232361,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671366
45,2022-01-23 21:03:02.294245+00:00,3.3734431,9.7671633,25.7011185,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671633
46,2022-01-23 21:03:05.668623+00:00,3.3736961,9.7656994,25.6974888,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656994
47,2022-01-23 21:03:09.042793+00:00,3.3734779,9.7669621,25.6779118,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669621
48,2022-01-23 21:03:12.416748+00:00,3.3734069,9.7673740,25.6410656,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673740
49,2022-01-23 21:03:15.790923+00:00,3.3734455,9.7671499,25.6250916,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671499
50,2022-01-23 21:03:19.165279+00:00,3.3736839,9.7657700,25.5825443,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657700
51,2022-01-23 21:03:22.539381+00:00,3.3735142,9.7667522,25.5616932,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667522
52,2022-01-23 21:03:25.913297+00:00,3.3733120,9.7679234,25.5421238,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679234
53,2022-01-23 21:03:29.287426+00:00,3.3735549,9.7665167,25.5263157,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665167
54,2022-01-23 21:03:32.661470+00:00,3.3734975,9.7668486,25.5090656,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7668486
55,2022-01-23 21:03:36.035573+00:00,3.3735471,9.7665615,25.4977188,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665615
56,2022-01-23 21:03:39.409528+00:00,3.3734205,9.7672949,25.4763756,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7672949
57,2022-01-23 21:03:42.783533+00:00,3.3734717,9.7669983,25.4400864,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669983
58,2022-01-23 21:03:46.157815+00:00,3.3736806,9.7657890,25.4092999,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657890
59,2022-01-23 21:03:49.531829+00:00,3.3735583,9.7664967,25.3929653,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664967
60,2022-01-23 21:03:52.905710+00:00,3.3734870,9.7669096,25.3658276,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669096
61,2022-01-23 21:03:56.279724+00:00,3.3733888,9.7674780,25.3400402,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674780
62,2022-01-23 21:03:59.653701+00:00,3.3734841,9.7669258,25.3285408,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669258
63,2022-01-23 21:04:03.027708+00:00,3.3735294,9.7666636,25.3168144,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666636
64,2022-01-23 21:04:06.401709+00:00,3.3735371,9.7666206,25.2973385,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666206
