sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-30 22:37:28.309319+00:00,3.3732967,9.7680111,26.3198948,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680111
18,2022-01-30 22:37:31.682450+00:00,3.3736920,9.7657223,26.2744083,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7657223
19,2022-01-30 22:37:35.055513+00:00,3.3734975,9.7668486,26.2209263,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668486
20,2022-01-30 22:37:38.428560+00:00,3.3736067,9.7662163,26.1917191,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662163
21,2022-01-30 22:37:41.801455+00:00,3.3732586,9.7682323,26.2103386,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7682323
22,2022-01-30 22:37:45.174801+00:00,3.3738170,9.7649994,26.1995296,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7649994
23,2022-01-30 22:37:48.548539+00:00,3.3742695,9.7623806,26.1995544,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7623806
24,2022-01-30 22:37:51.921326+00:00,3.3732846,9.7680817,26.1783981,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7680817
25,2022-01-30 22:37:55.293613+00:00,3.3728213,9.7707663,26.1310673,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7707663
26,2022-01-30 22:37:58.666710+00:00,3.3735847,9.7663441,26.1095448,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663441
27,2022-01-30 22:38:02.039718+00:00,3.3735161,9.7667408,26.0542755,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667408
28,2022-01-30 22:38:05.412736+00:00,3.3734846,9.7669239,26.0182247,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669239
29,2022-01-30 22:38:08.785760+00:00,3.3736181,9.7661505,25.9997826,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661505
30,2022-01-30 22:38:12.158615+00:00,3.3733649,9.7676163,26.0061455,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676163
31,2022-01-30 22:38:15.532192+00:00,3.3740873,9.7634344,26.0088425,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7634344
32,2022-01-30 22:38:18.905607+00:00,3.3739448,9.7642593,25.9986954,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7642593
33,2022-01-30 22:38:22.277948+00:00,3.3728812,9.7704182,25.9617367,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7704182
34,2022-01-30 22:38:25.650504+00:00,3.3730168,9.7696333,25.9303780,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7696333
35,2022-01-30 22:38:29.023683+00:00,3.3737495,9.7653904,25.8948708,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7653904
36,2022-01-30 22:38:32.396679+00:00,3.3735275,9.7666750,25.8333969,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666750
37,2022-01-30 22:38:35.769655+00:00,3.3734932,9.7668743,25.8149490,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668743
38,2022-01-30 22:38:39.142550+00:00,3.3734198,9.7672987,25.8042412,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672987
39,2022-01-30 22:38:42.515589+00:00,3.3735998,9.7662563,25.8136768,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662563
40,2022-01-30 22:38:45.889204+00:00,3.3742485,9.7625027,25.8080750,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7625027
41,2022-01-30 22:38:49.262389+00:00,3.3735962,9.7662773,25.7937183,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662773
42,2022-01-30 22:38:52.634745+00:00,3.3726192,9.7719364,25.7459488,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7719364
43,2022-01-30 22:38:56.009015+00:00,3.3734522,9.7671118,25.7114754,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671118
44,2022-01-30 22:38:59.383422+00:00,3.3736715,9.7658405,25.6816864,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658405
45,2022-01-30 22:39:02.757584+00:00,3.3734646,9.7670393,25.6295776,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670393
46,2022-01-30 22:39:06.131864+00:00,3.3735504,9.7665434,25.6096611,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665434
47,2022-01-30 22:39:09.505831+00:00,3.3732758,9.7681332,25.6191978,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681332
48,2022-01-30 22:39:12.880388+00:00,3.3739324,9.7643318,25.6194382,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7643318
49,2022-01-30 22:39:16.255107+00:00,3.3740945,9.7633934,25.6079273,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7633934
50,2022-01-30 22:39:19.628891+00:00,3.3731868,9.7686472,25.5850620,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686472
51,2022-01-30 22:39:23.002170+00:00,3.3728919,9.7703571,25.5497074,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7703571
52,2022-01-30 22:39:26.376481+00:00,3.3736281,9.7660933,25.5128384,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660933
53,2022-01-30 22:39:29.750507+00:00,3.3734570,9.7670841,25.4587612,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670841
54,2022-01-30 22:39:33.124435+00:00,3.3734834,9.7669306,25.4297943,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669306
55,2022-01-30 22:39:36.498372+00:00,3.3734827,9.7669344,25.4148579,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669344
56,2022-01-30 22:39:39.872306+00:00,3.3734159,9.7673216,25.4224110,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673216
57,2022-01-30 22:39:43.246721+00:00,3.3742018,9.7627716,25.4244671,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7627716
58,2022-01-30 22:39:46.620967+00:00,3.3738084,9.7650490,25.4079609,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7650490
59,2022-01-30 22:39:49.994163+00:00,3.3727295,9.7712975,25.3653545,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7712975
60,2022-01-30 22:39:53.367610+00:00,3.3732088,9.7685204,25.3415241,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7685204
61,2022-01-30 22:39:56.741750+00:00,3.3736577,9.7659216,25.3088322,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659216
62,2022-01-30 22:40:00.115669+00:00,3.3735118,9.7667656,25.2459850,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667656
63,2022-01-30 22:40:03.489287+00:00,3.3735442,9.7665777,25.2297096,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665777
64,2022-01-30 22:40:06.862986+00:00,3.3732662,9.7681885,25.2321835,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681885
