sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-09 04:26:23.389852+00:00,3.3731966,9.7685909,25.8527451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685909
34,2022-03-09 04:26:26.763192+00:00,3.3732226,9.7684412,25.7956581,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684412
35,2022-03-09 04:26:30.138106+00:00,3.3748329,9.7591209,25.8947792,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7591209
36,2022-03-09 04:26:33.511338+00:00,3.3731649,9.7687759,25.9510880,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687759
37,2022-03-09 04:26:36.884784+00:00,3.3733644,9.7676201,25.9298153,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676201
38,2022-03-09 04:26:40.258788+00:00,3.3739407,9.7642822,25.8874836,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642822
39,2022-03-09 04:26:43.630783+00:00,3.3718877,9.7761774,25.7866135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761774
40,2022-03-09 04:26:47.004694+00:00,3.3738286,9.7649317,25.7239437,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649317
41,2022-03-09 04:26:50.378596+00:00,3.3739047,9.7644920,25.6290932,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644920
42,2022-03-09 04:26:53.751716+00:00,3.3730073,9.7696877,25.5931110,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696877
43,2022-03-09 04:26:57.124901+00:00,3.3729815,9.7698374,25.6649570,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698374
44,2022-03-09 04:27:00.500213+00:00,3.3753083,9.7563725,25.7618294,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7563725
45,2022-03-09 04:27:03.873246+00:00,3.3729348,9.7701082,25.7556973,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7701082
46,2022-03-09 04:27:07.247099+00:00,3.3735826,9.7663565,25.7274475,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663565
47,2022-03-09 04:27:10.620346+00:00,3.3731384,9.7689276,25.7386246,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689276
48,2022-03-09 04:27:13.993449+00:00,3.3729308,9.7701311,25.6074219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701311
49,2022-03-09 04:27:17.367107+00:00,3.3735781,9.7663832,25.4774399,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663832
50,2022-03-09 04:27:20.740845+00:00,3.3735652,9.7664576,25.4781380,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664576
51,2022-03-09 04:27:24.114199+00:00,3.3732815,9.7680998,25.4305744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680998
52,2022-03-09 04:27:27.487820+00:00,3.3733220,9.7678652,25.4760723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678652
53,2022-03-09 04:27:30.861953+00:00,3.3742113,9.7627172,25.5839024,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627172
54,2022-03-09 04:27:34.235739+00:00,3.3736405,9.7660208,25.5469093,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660208
55,2022-03-09 04:27:37.609616+00:00,3.3735960,9.7662792,25.5252686,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662792
56,2022-03-09 04:27:40.981154+00:00,3.3719001,9.7761049,25.4708786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761049
57,2022-03-09 04:27:44.355728+00:00,3.3738260,9.7649469,25.3773613,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649469
58,2022-03-09 04:27:47.729835+00:00,3.3739953,9.7639675,25.2702789,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639675
59,2022-03-09 04:27:51.103145+00:00,3.3731823,9.7686739,25.2549973,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686739
60,2022-03-09 04:27:54.476175+00:00,3.3730059,9.7696962,25.2538872,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7696962
61,2022-03-09 04:27:57.851661+00:00,3.3751709,9.7571669,25.3356972,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7571669
62,2022-03-09 04:28:01.224899+00:00,3.3730307,9.7695522,25.3529701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695522
63,2022-03-09 04:28:04.598497+00:00,3.3734446,9.7671556,25.3480415,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671556
64,2022-03-09 04:28:07.972544+00:00,3.3738470,9.7648249,25.3222466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648249
