sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-29 23:13:45.155366+00:00,3.3739653,9.7641411,26.2254658,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7641411
23,2022-03-29 23:13:48.529912+00:00,3.3746552,9.7601490,26.2518158,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7601490
24,2022-03-29 23:13:51.902859+00:00,3.3733850,9.7675009,26.2441597,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675009
25,2022-03-29 23:13:55.274679+00:00,3.3720031,9.7755079,26.1602821,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7755079
26,2022-03-29 23:13:58.648266+00:00,3.3734765,9.7669706,26.1255341,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669706
27,2022-03-29 23:14:02.021917+00:00,3.3738563,9.7647715,26.0685368,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7647715
28,2022-03-29 23:14:05.395274+00:00,3.3735268,9.7666798,26.0394154,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666798
29,2022-03-29 23:14:08.768146+00:00,3.3730345,9.7695313,26.0168629,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695313
30,2022-03-29 23:14:12.141207+00:00,3.3734035,9.7673931,26.0255508,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673931
31,2022-03-29 23:14:15.515798+00:00,3.3746877,9.7599611,26.0431633,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7599611
32,2022-03-29 23:14:18.889744+00:00,3.3740728,9.7635183,26.0554352,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635183
33,2022-03-29 23:14:22.262399+00:00,3.3728454,9.7706261,26.0270672,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7706261
34,2022-03-29 23:14:25.634512+00:00,3.3723238,9.7736483,25.9478188,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7736483
35,2022-03-29 23:14:29.007395+00:00,3.3736095,9.7662001,25.9235344,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662001
36,2022-03-29 23:14:32.381643+00:00,3.3738990,9.7645245,25.8653946,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7645245
37,2022-03-29 23:14:35.754778+00:00,3.3733120,9.7679234,25.8397884,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679234
38,2022-03-29 23:14:39.127829+00:00,3.3732829,9.7680912,25.8125172,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680912
39,2022-03-29 23:14:42.501027+00:00,3.3734684,9.7670174,25.8329716,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670174
40,2022-03-29 23:14:45.875553+00:00,3.3749230,9.7586002,25.8536625,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7586002
41,2022-03-29 23:14:49.249167+00:00,3.3735685,9.7664375,25.8581390,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664375
42,2022-03-29 23:14:52.621212+00:00,3.3722777,9.7739153,25.7979546,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7739153
43,2022-03-29 23:14:55.994024+00:00,3.3730421,9.7694864,25.7493896,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7694864
44,2022-03-29 23:14:59.367466+00:00,3.3736658,9.7658739,25.6795654,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658739
45,2022-03-29 23:15:02.740970+00:00,3.3737197,9.7655621,25.6600819,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655621
46,2022-03-29 23:15:06.113894+00:00,3.3731368,9.7689381,25.6354523,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7689381
47,2022-03-29 23:15:09.486964+00:00,3.3732600,9.7682238,25.6213970,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7682238
48,2022-03-29 23:15:12.860963+00:00,3.3742909,9.7622566,25.6534691,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7622566
49,2022-03-29 23:15:16.235258+00:00,3.3744190,9.7615147,25.6676903,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7615147
50,2022-03-29 23:15:19.608212+00:00,3.3732576,9.7682381,25.6514187,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682381
51,2022-03-29 23:15:22.979941+00:00,3.3719542,9.7757912,25.5672741,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7757912
52,2022-03-29 23:15:26.353243+00:00,3.3736777,9.7658062,25.5404415,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658062
53,2022-03-29 23:15:29.726784+00:00,3.3736494,9.7659693,25.4859428,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659693
54,2022-03-29 23:15:33.099977+00:00,3.3735569,9.7665052,25.4620171,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665052
55,2022-03-29 23:15:36.473005+00:00,3.3731809,9.7686825,25.4296837,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686825
56,2022-03-29 23:15:39.846099+00:00,3.3732967,9.7680111,25.4421864,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680111
57,2022-03-29 23:15:43.220721+00:00,3.3748288,9.7591448,25.4616909,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7591448
58,2022-03-29 23:15:46.594258+00:00,3.3738275,9.7649384,25.4757690,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7649384
59,2022-03-29 23:15:49.966586+00:00,3.3725703,9.7722206,25.4418411,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7722206
60,2022-03-29 23:15:53.338803+00:00,3.3725729,9.7722054,25.3685226,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7722054
61,2022-03-29 23:15:56.712227+00:00,3.3736606,9.7659054,25.3298950,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659054
62,2022-03-29 23:16:00.085815+00:00,3.3737283,9.7655125,25.2890701,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655125
63,2022-03-29 23:16:03.458929+00:00,3.3733597,9.7676468,25.2624550,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676468
64,2022-03-29 23:16:06.831874+00:00,3.3732214,9.7684479,25.2404804,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7684479
