sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-08 10:50:26.226152+00:00,3.3725619,9.7722683,25.9540901,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7722683
35,2022-02-08 10:50:29.599576+00:00,3.3736782,9.7658024,25.9121723,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658024
36,2022-02-08 10:50:32.973243+00:00,3.3738074,9.7650547,25.8696537,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650547
37,2022-02-08 10:50:36.346404+00:00,3.3733363,9.7677822,25.8392086,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677822
38,2022-02-08 10:50:39.719462+00:00,3.3732052,9.7685413,25.8215561,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685413
39,2022-02-08 10:50:43.093281+00:00,3.3739545,9.7642031,25.8454475,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7642031
40,2022-02-08 10:50:46.468023+00:00,3.3747456,9.7596264,25.8718948,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7596264
41,2022-02-08 10:50:49.841163+00:00,3.3734164,9.7673187,25.8647022,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673187
42,2022-02-08 10:50:53.213251+00:00,3.3721495,9.7746592,25.7958794,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7746592
43,2022-02-08 10:50:56.586448+00:00,3.3733745,9.7675610,25.7493687,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675610
44,2022-02-08 10:50:59.959977+00:00,3.3736758,9.7658157,25.6871681,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658157
45,2022-02-08 10:51:03.333564+00:00,3.3736658,9.7658739,25.6660595,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658739
46,2022-02-08 10:51:06.706429+00:00,3.3730793,9.7692709,25.6409111,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692709
47,2022-02-08 10:51:10.079579+00:00,3.3733127,9.7679186,25.6436634,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679186
48,2022-02-08 10:51:13.454146+00:00,3.3747535,9.7595797,25.6625748,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7595797
49,2022-02-08 10:51:16.828089+00:00,3.3740489,9.7636566,25.6751289,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7636566
50,2022-02-08 10:51:20.200942+00:00,3.3730421,9.7694864,25.6552753,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7694864
51,2022-02-08 10:51:23.572869+00:00,3.3720951,9.7749739,25.5751801,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7749739
52,2022-02-08 10:51:26.946462+00:00,3.3736556,9.7659330,25.5426254,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659330
53,2022-02-08 10:51:30.320088+00:00,3.3738425,9.7648516,25.4961281,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7648516
54,2022-02-08 10:51:33.693340+00:00,3.3733821,9.7675171,25.4643402,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675171
55,2022-02-08 10:51:37.066530+00:00,3.3732121,9.7685022,25.4375496,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685022
56,2022-02-08 10:51:40.440687+00:00,3.3735077,9.7667904,25.4589787,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667904
57,2022-02-08 10:51:43.816215+00:00,3.3749199,9.7586184,25.4770050,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7586184
58,2022-02-08 10:51:47.190606+00:00,3.3736997,9.7656784,25.4844418,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656784
59,2022-02-08 10:51:50.563605+00:00,3.3723230,9.7736530,25.4349918,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7736530
60,2022-02-08 10:51:53.936666+00:00,3.3727672,9.7710791,25.3768005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7710791
61,2022-02-08 10:51:57.311164+00:00,3.3737721,9.7652588,25.3211098,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652588
62,2022-02-08 10:52:00.685719+00:00,3.3737230,9.7655439,25.2940617,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655439
63,2022-02-08 10:52:04.059347+00:00,3.3731685,9.7687540,25.2627525,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687540
64,2022-02-08 10:52:07.432973+00:00,3.3732958,9.7680168,25.2560005,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680168
