sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-20 14:38:38.771949+00:00,3.3737273,9.7655191,25.8467674,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7655191
39,2022-01-20 14:38:42.145535+00:00,3.3735647,9.7664595,25.8264713,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664595
40,2022-01-20 14:38:45.518885+00:00,3.3733346,9.7677917,25.8037262,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7677917
41,2022-01-20 14:38:48.892384+00:00,3.3734543,9.7670994,25.7706337,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670994
42,2022-01-20 14:38:52.266055+00:00,3.3737292,9.7655077,25.7341194,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7655077
43,2022-01-20 14:38:55.639752+00:00,3.3734655,9.7670345,25.7089500,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670345
44,2022-01-20 14:38:59.013011+00:00,3.3734877,9.7669058,25.6911011,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669058
45,2022-01-20 14:39:02.386620+00:00,3.3734367,9.7672014,25.6715736,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672014
46,2022-01-20 14:39:05.760312+00:00,3.3735583,9.7664967,25.6588707,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664967
47,2022-01-20 14:39:09.133966+00:00,3.3737068,9.7656374,25.6515522,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656374
48,2022-01-20 14:39:12.507373+00:00,3.3734195,9.7673006,25.6253548,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673006
49,2022-01-20 14:39:15.881054+00:00,3.3733630,9.7676277,25.5962715,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676277
50,2022-01-20 14:39:19.254417+00:00,3.3735576,9.7665005,25.5616283,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665005
51,2022-01-20 14:39:22.628179+00:00,3.3736827,9.7657766,25.5340004,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657766
52,2022-01-20 14:39:26.001759+00:00,3.3735023,9.7668219,25.5042076,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668219
53,2022-01-20 14:39:29.375433+00:00,3.3733635,9.7676249,25.4944286,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7676249
54,2022-01-20 14:39:32.748801+00:00,3.3733840,9.7675066,25.4777679,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7675066
55,2022-01-20 14:39:36.122758+00:00,3.3737516,9.7653770,25.4601707,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7653770
56,2022-01-20 14:39:39.496283+00:00,3.3734751,9.7669783,25.4449177,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669783
57,2022-01-20 14:39:42.869798+00:00,3.3733950,9.7674437,25.4138641,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7674437
58,2022-01-20 14:39:46.243348+00:00,3.3734612,9.7670593,25.3917770,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670593
59,2022-01-20 14:39:49.617068+00:00,3.3736172,9.7661562,25.3586540,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661562
60,2022-01-20 14:39:52.990682+00:00,3.3735657,9.7664537,25.3270359,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664537
61,2022-01-20 14:39:56.364230+00:00,3.3734884,9.7669010,25.3073311,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669010
62,2022-01-20 14:39:59.737738+00:00,3.3733525,9.7676878,25.2867355,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7676878
63,2022-01-20 14:40:03.111336+00:00,3.3734560,9.7670889,25.2757111,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670889
64,2022-01-20 14:40:06.484922+00:00,3.3737338,9.7654810,25.2700005,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7654810
