sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-15 06:13:33.011726+00:00,3.3734393,9.7671862,26.2914143,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671862
19,2022-02-15 06:13:36.385216+00:00,3.3734517,9.7671137,26.2729988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671137
20,2022-02-15 06:13:39.758848+00:00,3.3735209,9.7667131,26.2576809,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667131
21,2022-02-15 06:13:43.132345+00:00,3.3736033,9.7662363,26.2502728,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662363
22,2022-02-15 06:13:46.505980+00:00,3.3734317,9.7672310,26.2272358,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672310
23,2022-02-15 06:13:49.879463+00:00,3.3734179,9.7673101,26.1988640,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673101
24,2022-02-15 06:13:53.253018+00:00,3.3735411,9.7665958,26.1709194,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665958
25,2022-02-15 06:13:56.626705+00:00,3.3736138,9.7661753,26.1369705,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661753
26,2022-02-15 06:14:00.000270+00:00,3.3734946,9.7668648,26.1125126,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668648
27,2022-02-15 06:14:03.373703+00:00,3.3733912,9.7674646,26.0900631,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674646
28,2022-02-15 06:14:06.747032+00:00,3.3734887,9.7669010,26.0755024,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669010
29,2022-02-15 06:14:10.120378+00:00,3.3736095,9.7662001,26.0633945,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662001
30,2022-02-15 06:14:13.494506+00:00,3.3735514,9.7665367,26.0509796,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665367
31,2022-02-15 06:14:16.867825+00:00,3.3733664,9.7676086,26.0247326,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676086
32,2022-02-15 06:14:20.241291+00:00,3.3734436,9.7671614,25.9867039,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671614
33,2022-02-15 06:14:23.615154+00:00,3.3736587,9.7659159,25.9583302,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659159
34,2022-02-15 06:14:26.988691+00:00,3.3735116,9.7667675,25.9331264,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667675
35,2022-02-15 06:14:30.362227+00:00,3.3734322,9.7672272,25.9096107,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672272
36,2022-02-15 06:14:33.735496+00:00,3.3733668,9.7676058,25.8850613,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676058
37,2022-02-15 06:14:37.109139+00:00,3.3734832,9.7669325,25.8762894,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669325
38,2022-02-15 06:14:40.482842+00:00,3.3736124,9.7661839,25.8648376,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661839
39,2022-02-15 06:14:43.856400+00:00,3.3734992,9.7668400,25.8470821,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668400
40,2022-02-15 06:14:47.229863+00:00,3.3734331,9.7672224,25.8157501,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672224
41,2022-02-15 06:14:50.603408+00:00,3.3734906,9.7668896,25.7893524,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668896
42,2022-02-15 06:14:53.977051+00:00,3.3735847,9.7663441,25.7558289,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663441
43,2022-02-15 06:14:57.350667+00:00,3.3734934,9.7668724,25.7287350,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668724
44,2022-02-15 06:15:00.724080+00:00,3.3734212,9.7672901,25.7110767,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672901
45,2022-02-15 06:15:04.097457+00:00,3.3734069,9.7673740,25.6926918,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673740
46,2022-02-15 06:15:07.471198+00:00,3.3735867,9.7663326,25.6818638,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663326
47,2022-02-15 06:15:10.844799+00:00,3.3735108,9.7667723,25.6698990,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667723
48,2022-02-15 06:15:14.218038+00:00,3.3734014,9.7674055,25.6454906,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674055
49,2022-02-15 06:15:17.591755+00:00,3.3734546,9.7670975,25.6139240,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670975
50,2022-02-15 06:15:20.965178+00:00,3.3734870,9.7669096,25.5847569,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669096
51,2022-02-15 06:15:24.338988+00:00,3.3736470,9.7659836,25.5597668,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659836
52,2022-02-15 06:15:27.712457+00:00,3.3734269,9.7672577,25.5279751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672577
53,2022-02-15 06:15:31.086031+00:00,3.3734121,9.7673435,25.5111160,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673435
54,2022-02-15 06:15:34.459383+00:00,3.3733869,9.7674894,25.5013332,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674894
55,2022-02-15 06:15:37.833033+00:00,3.3736143,9.7661724,25.4860954,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661724
56,2022-02-15 06:15:41.206559+00:00,3.3734736,9.7669868,25.4712467,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669868
57,2022-02-15 06:15:44.580061+00:00,3.3733950,9.7674437,25.4473705,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674437
58,2022-02-15 06:15:47.953554+00:00,3.3734546,9.7670975,25.4144917,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670975
59,2022-02-15 06:15:51.327010+00:00,3.3736091,9.7662029,25.3827114,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662029
60,2022-02-15 06:15:54.700849+00:00,3.3735518,9.7665348,25.3604431,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
61,2022-02-15 06:15:58.074210+00:00,3.3734229,9.7672806,25.3361053,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672806
62,2022-02-15 06:16:01.447706+00:00,3.3733599,9.7676449,25.3173733,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676449
63,2022-02-15 06:16:04.821324+00:00,3.3734860,9.7669153,25.2991180,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669153
64,2022-02-15 06:16:08.194869+00:00,3.3735328,9.7666454,25.2929897,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666454
