sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-01 22:37:27.995448+00:00,3.3730631,9.7693644,26.3090630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693644
18,2022-03-01 22:37:31.369207+00:00,3.3737631,9.7653112,26.3184109,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653112
19,2022-03-01 22:37:34.743955+00:00,3.3748808,9.7588444,26.3723602,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7588444
20,2022-03-01 22:37:38.117438+00:00,3.3734758,9.7669754,26.3828697,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669754
21,2022-03-01 22:37:41.490164+00:00,3.3730156,9.7696400,26.3556004,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7696400
22,2022-03-01 22:37:44.862661+00:00,3.3722782,9.7739134,26.2423115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7739134
23,2022-03-01 22:37:48.236550+00:00,3.3739727,9.7640991,26.1764259,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640991
24,2022-03-01 22:37:51.609820+00:00,3.3733518,9.7676926,26.1272507,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676926
25,2022-03-01 22:37:54.983338+00:00,3.3735504,9.7665434,26.1093159,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665434
26,2022-03-01 22:37:58.356347+00:00,3.3730571,9.7693996,26.1080379,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693996
27,2022-03-01 22:38:01.731254+00:00,3.3748574,9.7589798,26.1489868,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7589798
28,2022-03-01 22:38:05.104869+00:00,3.3738613,9.7647429,26.1893063,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7647429
29,2022-03-01 22:38:08.478526+00:00,3.3735557,9.7665119,26.1710587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665119
30,2022-03-01 22:38:11.850391+00:00,3.3719325,9.7759171,26.1068974,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7759171
31,2022-03-01 22:38:15.223699+00:00,3.3733659,9.7676115,26.0364437,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676115
32,2022-03-01 22:38:18.597471+00:00,3.3739362,9.7643089,25.9754677,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643089
33,2022-03-01 22:38:21.970993+00:00,3.3734465,9.7671452,25.9129391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671452
34,2022-03-01 22:38:25.344164+00:00,3.3731513,9.7688532,25.9277210,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688532
35,2022-03-01 22:38:28.717347+00:00,3.3732996,9.7679949,25.9305573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679949
36,2022-03-01 22:38:32.092622+00:00,3.3753295,9.7562494,25.9729385,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562494
37,2022-03-01 22:38:35.466111+00:00,3.3735173,9.7667341,25.9900761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667341
38,2022-03-01 22:38:38.839395+00:00,3.3733459,9.7677269,25.9699116,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677269
39,2022-03-01 22:38:42.211078+00:00,3.3717637,9.7768955,25.8565712,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7768955
40,2022-03-01 22:38:45.584948+00:00,3.3738904,9.7645741,25.8166466,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645741
41,2022-03-01 22:38:48.958571+00:00,3.3736320,9.7660704,25.7785988,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660704
42,2022-03-01 22:38:52.332091+00:00,3.3735964,9.7662764,25.7152157,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662764
43,2022-03-01 22:38:55.704832+00:00,3.3730569,9.7694006,25.7241898,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694006
44,2022-03-01 22:38:59.079082+00:00,3.3740287,9.7637739,25.7472363,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637739
45,2022-03-01 22:39:02.453492+00:00,3.3745942,9.7605019,25.8013878,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7605019
46,2022-03-01 22:39:05.827029+00:00,3.3734336,9.7672195,25.7975750,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672195
47,2022-03-01 22:39:09.199642+00:00,3.3726690,9.7716484,25.7564735,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7716484
48,2022-03-01 22:39:12.572273+00:00,3.3726790,9.7715902,25.6595974,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7715902
49,2022-03-01 22:39:15.946172+00:00,3.3739250,9.7643747,25.6027679,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643747
50,2022-03-01 22:39:19.319378+00:00,3.3732944,9.7680254,25.5440903,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680254
51,2022-03-01 22:39:22.692838+00:00,3.3734720,9.7669964,25.5505161,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669964
52,2022-03-01 22:39:26.065827+00:00,3.3730855,9.7692347,25.5375805,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692347
53,2022-03-01 22:39:29.440819+00:00,3.3750954,9.7576036,25.5821495,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7576036
54,2022-03-01 22:39:32.814512+00:00,3.3736901,9.7657337,25.6161213,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657337
55,2022-03-01 22:39:36.187988+00:00,3.3735318,9.7666502,25.5882645,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666502
56,2022-03-01 22:39:39.559716+00:00,3.3717470,9.7769928,25.5077801,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7769928
57,2022-03-01 22:39:42.933022+00:00,3.3735077,9.7667904,25.4610596,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667904
58,2022-03-01 22:39:46.306941+00:00,3.3739352,9.7643147,25.4059067,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643147
59,2022-03-01 22:39:49.680400+00:00,3.3734379,9.7671947,25.3400822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671947
60,2022-03-01 22:39:53.053193+00:00,3.3730664,9.7693453,25.3483009,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693453
61,2022-03-01 22:39:56.426747+00:00,3.3734539,9.7671022,25.3589115,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671022
62,2022-03-01 22:39:59.802003+00:00,3.3752103,9.7569389,25.4077663,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7569389
63,2022-03-01 22:40:03.175267+00:00,3.3734531,9.7671061,25.4147511,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671061
64,2022-03-01 22:40:06.548412+00:00,3.3731885,9.7686386,25.3965073,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686386
